OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
10942,09/28/2023 23:38:01,748:Handmade Granite Chair:9:2103:4:0; 201:Ergonomic Plastic Bike:9:9062:4:0; 782:Licensed Plastic Mouse:7:1339:2:0;,10942,Shemar,Swift,81227 Markus Place,Credit Card Account,02.09.2024,Moriah Dooley,4235-0247-1919-9779,992,Borerstad,0,Russian Federation,CREDIT_CARD,Delaware,62285,Marketplace.Grains.Extended.OrderActorExt:62:2;Marketplace.Grains.Extended.PaymentActorExt:62:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:14:3;
10943,09/28/2023 23:38:01,96:Handmade Concrete Chips:4:6144:2:0; 209:Awesome Granite Car:3:3272:0:0; 877:Tasty Rubber Bacon:10:4035:1:0; 40:Gorgeous Frozen Mouse:7:3554:2:0; 150:Handcrafted Frozen Ball:1:5958:5:0;,10943,Laney,Leannon,9998 Schulist Valleys,Personal Loan Account,23.06.2024,Gwendolyn Borer,6011-9203-5161-3594,790,Katrineville,0,Faroe Islands,CREDIT_CARD,North Carolina,75571-5726,Marketplace.Grains.Extended.OrderActorExt:63:2;Marketplace.Grains.Extended.PaymentActorExt:63:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:22:3;
10944,09/28/2023 23:38:01,119:Handcrafted Steel Keyboard:9:4173:4:0; 871:Handmade Steel Pants:5:8679:5:0; 289:Fantastic Wooden Chicken:1:5075:0:0;,10944,Ivory,Brakus,51342 Wolff Green,Money Market Account,25.02.2024,Clemmie Torp,3656-359179-6607,928,South Sonia,0,Martinique,CREDIT_CARD,Rhode Island,00671-9036,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:33:3;
10945,09/28/2023 23:38:01,743:Awesome Frozen Salad:5:9498:4:0; 428:Generic Rubber Ball:3:574:4:0;,10945,Royal,Witting,4362 Gibson Ramp,Investment Account,09.09.2024,Garret Beer,4597-1029-3989-3926,445,Gorczanyland,0,Turks and Caicos Islands,CREDIT_CARD,Washington,30294-5896,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:44:3;
10946,09/28/2023 23:38:02,435:Practical Fresh Car:8:29:3:0; 498:Ergonomic Wooden Soap:2:7195:3:0;,10946,Jakayla,Zemlak,682 Armand Hills,Personal Loan Account,04.03.2024,Miller Borer,501822353017967015,414,South Aliabury,0,Myanmar,CREDIT_CARD,Nevada,82429,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:50:3;
10947,09/28/2023 23:38:02,892:Sleek Wooden Bacon:5:6377:3:0; 341:Unbranded Wooden Fish:3:8501:5:0; 50:Small Soft Shoes:9:692:2:0; 416:Handmade Frozen Ball:3:811:3:0; 872:Handmade Frozen Sausages:3:6418:0:0; 589:Generic Soft Gloves:3:5694:5:0; 379:Licensed Soft Chicken:9:1219:5:0;,10947,Kari,Marvin,847 Luna Squares,Investment Account,24.07.2024,Sheila Bogisich,6497-7007-6453-1887,149,New Loyceside,0,Mexico,CREDIT_CARD,Alaska,36155,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:59:3;
10948,09/28/2023 23:38:02,741:Intelligent Concrete Towels:5:1698:1:0; 649:Handmade Cotton Chips:1:5616:5:0;,10948,Anastacio,Cummerata,37419 Lindgren Viaduct,Credit Card Account,21.11.2023,Mohammad Kunze,50380540054251459,787,Walshshire,0,San Marino,CREDIT_CARD,Montana,67972,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:9:3;
10949,09/28/2023 23:38:02,491:Refined Steel Keyboard:10:7307:2:0; 77:Awesome Concrete Salad:8:1157:1:0;,10949,Kathleen,Cruickshank,188 Rath Trafficway,Investment Account,04.12.2023,Dax Hirthe,3475-514287-52582,911,Audieburgh,0,Belize,CREDIT_CARD,Kentucky,23214-0354,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:13:3;
10950,09/28/2023 23:38:02,870:Intelligent Soft Fish:3:54:5:0; 22:Awesome Steel Towels:9:9700:0:0; 774:Awesome Wooden Chicken:1:414:2:0;,10950,Joan,Botsford,04026 Dare Plains,Auto Loan Account,10.07.2024,Carol Smith,6759-7883-3114-9565-36,034,North Mason,0,Australia,CREDIT_CARD,New York,85610,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:6:3;
10951,09/28/2023 23:38:02,671:Licensed Wooden Sausages:8:9084:4:0; 57:Small Fresh Fish:6:9056:3:0; 130:Incredible Wooden Hat:9:8629:5:0;,10951,Yessenia,Sanford,8084 Purdy Stravenue,Checking Account,30.11.2023,Vivianne Crooks,6759-0531-1884-6096-58,034,Lake Della,0,Maldives,CREDIT_CARD,Idaho,23491-9189,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:2:3;
10952,09/28/2023 23:38:02,307:Handmade Cotton Pizza:5:8874:1:0; 432:Gorgeous Cotton Computer:7:1167:5:0; 379:Licensed Soft Chicken:8:1219:5:0; 979:Rustic Plastic Pizza:2:7617:2:0; 406:Incredible Rubber Keyboard:2:1350:5:0; 160:Intelligent Cotton Pants:10:7549:1:0;,10952,Jarod,Macejkovic,350 Torrance Alley,Credit Card Account,11.04.2024,Domenic Schowalter,6706073576003622211,889,Smithamport,0,Ethiopia,CREDIT_CARD,Wyoming,12192,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:32:3;
10953,09/28/2023 23:38:02,343:Incredible Metal Pizza:2:4878:0:0; 842:Licensed Plastic Salad:1:6830:1:0; 131:Handmade Plastic Fish:4:8669:3:0;,10953,Jerry,O'Keefe,15640 Eddie Tunnel,Checking Account,15.06.2024,Bella Schowalter,6487-6281-1274-1748-5270,728,New Josianeport,0,Nicaragua,CREDIT_CARD,Colorado,90687-3138,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:3:3;
10954,09/28/2023 23:38:02,180:Tasty Steel Table:3:446:4:0; 393:Unbranded Granite Hat:4:3396:2:0; 97:Awesome Frozen Bacon:7:1753:2:0; 210:Unbranded Granite Fish:6:3122:5:0;,10954,Breanna,Marks,33057 Wiza Meadow,Auto Loan Account,06.06.2024,Germaine Ziemann,6759-2555-6393-8760,892,Pabloland,0,Lesotho,CREDIT_CARD,Indiana,67571,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:18:3;
10955,09/28/2023 23:38:02,965:Rustic Concrete Chair:4:9042:4:0; 610:Handmade Steel Ball:5:6313:4:0;,10955,Dejuan,Bartoletti,4528 Lorenza Flat,Money Market Account,02.09.2024,Martine Green,3414-864090-82822,000,Lake Genevieveville,0,United Kingdom,CREDIT_CARD,Ohio,04736,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:34:3;
10956,09/28/2023 23:38:02,847:Tasty Concrete Tuna:6:7571:0:0; 59:Tasty Fresh Chicken:2:7461:4:0; 698:Small Metal Car:5:3792:4:0; 958:Fantastic Metal Salad:3:7765:2:0;,10956,Dustin,McLaughlin,086 Bernhard Ways,Savings Account,31.12.2023,Flo Dicki,3567-4532-8404-4633,886,Tiarafurt,0,Cook Islands,CREDIT_CARD,Florida,19813,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:58:3;Marketplace.Grains.Extended.StockActorExt:62:3;
10957,09/28/2023 23:38:02,798:Intelligent Plastic Salad:8:9313:1:0; 476:Incredible Frozen Chips:7:5682:2:0;,10957,Kenton,Walter,8689 Buckridge Fords,Personal Loan Account,04.09.2024,Diana Mertz,4511035626771,023,West Jenningshaven,0,Cameroon,CREDIT_CARD,North Carolina,18353,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:28:3;
10958,09/28/2023 23:38:02,864:Ergonomic Soft Pizza:5:410:5:0; 810:Unbranded Granite Cheese:3:3081:2:0; 903:Incredible Steel Chips:6:1836:5:0; 334:Rustic Cotton Towels:9:8936:1:0;,10958,Kallie,Kuphal,75764 Alejandrin Summit,Credit Card Account,21.09.2024,Katherine Schowalter,3758-547736-22995,490,New Arnold,0,Comoros,CREDIT_CARD,Montana,16441,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:14:3;
10959,09/28/2023 23:38:02,318:Tasty Soft Keyboard:10:84:5:0; 526:Refined Wooden Chair:4:4685:2:0; 239:Unbranded Soft Keyboard:8:2816:4:0; 437:Fantastic Plastic Pizza:1:6363:3:0; 65:Handcrafted Plastic Cheese:3:856:0:0; 495:Sleek Soft Towels:3:149:1:0;,10959,Kyler,Kassulke,2488 Clovis Prairie,Personal Loan Account,07.05.2024,Roscoe Turner,6767-6916-7214-5958-57,095,Prosaccoport,0,Taiwan,CREDIT_CARD,West Virginia,86571-0588,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:47:6;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:1:3;
10960,09/28/2023 23:38:02,8:Fantastic Cotton Keyboard:3:6365:4:0; 960:Handcrafted Concrete Ball:2:1788:5:0; 221:Practical Plastic Sausages:7:5116:0:0; 155:Ergonomic Concrete Shirt:1:5778:1:0;,10960,Bill,Lakin,4370 Ardith Mountains,Auto Loan Account,01.01.2024,Jannie Hessel,6011-6267-4871-6928-6836,816,Port Alexandria,0,India,CREDIT_CARD,Delaware,50692-6183,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:27:3;
10961,09/28/2023 23:38:02,240:Handcrafted Rubber Chair:1:3260:0:0; 248:Tasty Soft Fish:8:6829:1:0; 650:Ergonomic Granite Soap:6:7992:1:0; 762:Unbranded Frozen Gloves:6:1495:5:0;,10961,Frederic,Larson,80429 Kellen Stravenue,Money Market Account,20.07.2024,Bonnie Funk,3529-5375-4803-7594,410,New Carmellaton,0,Iraq,CREDIT_CARD,New Hampshire,51414,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:58:3;
10962,09/28/2023 23:38:02,513:Ergonomic Soft Hat:5:7787:2:0; 491:Refined Steel Keyboard:10:7307:2:0; 36:Small Frozen Pants:5:3590:3:0; 171:Incredible Cotton Sausages:8:4390:0:0; 739:Generic Rubber Mouse:8:5842:3:0; 248:Tasty Soft Fish:6:6829:1:0;,10962,Cleve,Prohaska,294 Cassin Isle,Savings Account,02.03.2024,Cristal Spencer,6304-1567-7583-1050,695,South Brain,0,Portugal,CREDIT_CARD,Virginia,64831,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:43:6;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:56:3;
10963,09/28/2023 23:38:02,539:Refined Metal Fish:7:7923:4:0; 81:Gorgeous Steel Salad:10:4598:1:0; 377:Intelligent Plastic Mouse:9:3044:4:0; 690:Incredible Wooden Gloves:5:6306:5:0; 541:Intelligent Wooden Bike:9:1032:5:0; 501:Fantastic Wooden Bacon:10:7716:2:0; 421:Sleek Fresh Salad:4:8478:4:0;,10963,Matilde,Schoen,66328 Oberbrunner Corner,Money Market Account,13.01.2024,Herta Robel,6767-2833-7324-4450,771,Everardostad,0,Libyan Arab Jamahiriya,CREDIT_CARD,Tennessee,10857-7793,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:37:3;
10964,09/28/2023 23:38:02,432:Gorgeous Cotton Computer:5:1167:5:0; 900:Awesome Wooden Hat:4:3003:0:0; 872:Handmade Frozen Sausages:4:6418:0:0;,10964,Dedrick,Ward,06661 Kasandra Trafficway,Savings Account,20.10.2023,Adella Crona,3770-248831-85667,957,West Danniefurt,0,Yemen,CREDIT_CARD,Louisiana,32099-6623,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:40:3;
10965,09/28/2023 23:38:02,239:Unbranded Soft Keyboard:8:2816:4:0; 593:Practical Cotton Salad:1:1740:2:0; 165:Intelligent Cotton Fish:10:7592:1:0;,10965,Isaias,Nikolaus,2852 Senger Crest,Credit Card Account,09.11.2023,Evans Heathcote,3770-292373-00219,229,South Blairtown,0,Mali,CREDIT_CARD,Tennessee,78569-1727,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:37:3;
10966,09/28/2023 23:38:02,53:Gorgeous Frozen Soap:4:1937:2:0; 818:Incredible Cotton Shirt:7:4856:1:0; 733:Generic Plastic Tuna:2:3979:1:0; 408:Licensed Steel Car:10:1693:2:0; 342:Refined Soft Hat:9:1512:0:0;,10966,Henriette,Corkery,5172 Willms Terrace,Investment Account,17.04.2024,Blair Okuneva,3719-204656-59746,384,East Tillmanborough,0,Benin,CREDIT_CARD,North Dakota,21766-1645,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:22:3;
10967,09/28/2023 23:38:02,502:Unbranded Wooden Chair:7:9450:1:0;,10967,Jamie,Kovacek,4677 Eleonore Road,Savings Account,20.05.2024,Emanuel Heller,5142-3110-6493-5025,018,North Adaville,0,Kazakhstan,CREDIT_CARD,New Mexico,05869,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:54:3;
10968,09/28/2023 23:38:02,858:Practical Wooden Chair:6:5873:4:0; 581:Awesome Frozen Shoes:4:2932:1:0; 443:Handcrafted Soft Table:10:5474:3:0; 286:Awesome Rubber Chair:9:9892:1:0; 900:Awesome Wooden Hat:10:3003:0:0;,10968,Liliana,Kerluke,9918 Stehr Underpass,Money Market Account,21.02.2024,Ivy Hane,3529-0934-3744-6355,895,Mablebury,0,Martinique,CREDIT_CARD,Iowa,59489,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:4:3;
10969,09/28/2023 23:38:02,227:Handmade Rubber Keyboard:8:6555:0:0; 600:Fantastic Granite Salad:9:2610:0:0; 713:Generic Fresh Mouse:4:205:3:0; 721:Gorgeous Frozen Gloves:6:1962:4:0; 163:Rustic Cotton Hat:4:896:3:0;,10969,Antonia,Greenfelder,9155 Hermann Lodge,Money Market Account,09.04.2024,Dallin Hettinger,3782-528662-74443,037,Ratkeshire,0,Greenland,CREDIT_CARD,Minnesota,07536,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:35:6;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:17:3;
10970,09/28/2023 23:38:02,683:Ergonomic Soft Tuna:4:4282:2:0; 687:Awesome Cotton Shoes:7:7138:4:0; 230:Generic Fresh Chips:7:2671:2:0; 447:Tasty Steel Table:5:9620:5:0; 911:Handcrafted Fresh Gloves:4:455:0:0;,10970,Maia,Welch,896 Nora Harbor,Savings Account,19.04.2024,Tatum Gutmann,3746-899187-87852,048,Jaleelton,0,Tokelau,CREDIT_CARD,Maryland,81165-9542,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:15:3;
10971,09/28/2023 23:38:02,11:Intelligent Wooden Fish:8:4394:1:0; 301:Unbranded Granite Ball:4:4651:1:0;,10971,Gregg,Howe,403 Ryann Port,Checking Account,07.12.2023,Eloisa Christiansen,5425-8421-2129-1521,691,Hilllberg,0,Ukraine,CREDIT_CARD,Minnesota,63601,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:45:3;
10972,09/28/2023 23:38:02,721:Gorgeous Frozen Gloves:3:1962:4:0; 216:Unbranded Wooden Table:6:8078:3:0;,10972,Matilda,Schuppe,9918 Helmer Springs,Personal Loan Account,15.08.2024,Lucas Erdman,3528-5329-0616-0956,989,South Katharina,0,Uganda,CREDIT_CARD,Florida,13057-9210,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:24:3;
10973,09/28/2023 23:38:02,356:Rustic Frozen Chips:8:8946:2:0; 506:Fantastic Wooden Chair:6:5774:1:0;,10973,Brady,Harber,41451 Davis Plain,Home Loan Account,28.08.2024,Kianna Schultz,6759-7051-8909-3184,385,Dickitown,0,Moldova,CREDIT_CARD,Oregon,73066-1093,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:58:3;
10974,09/28/2023 23:38:02,935:Intelligent Rubber Ball:6:1438:1:0; 179:Tasty Plastic Ball:3:7253:5:0;,10974,Presley,Ullrich,39891 Troy Fort,Investment Account,09.12.2023,Romaine Treutel,4735636912146,638,Nettieborough,0,Senegal,CREDIT_CARD,Tennessee,42532-7598,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:51:3;
10975,09/28/2023 23:38:02,860:Intelligent Fresh Bike:2:3688:4:0; 307:Handmade Cotton Pizza:8:8874:1:0; 688:Gorgeous Metal Bike:9:6549:4:0; 727:Tasty Rubber Soap:8:5898:1:0;,10975,Kennith,Berge,347 Pagac Causeway,Home Loan Account,26.04.2024,Liliane Goldner,6304340227107851,658,Bernierside,0,Panama,CREDIT_CARD,California,71414-1159,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:23:3;
10976,09/28/2023 23:38:02,501:Fantastic Wooden Bacon:2:7716:2:0; 549:Handcrafted Plastic Chair:1:749:2:0; 972:Fantastic Metal Chair:6:8669:2:0; 219:Generic Metal Pizza:6:8026:1:0; 701:Refined Fresh Keyboard:6:5573:1:0;,10976,Florida,McDermott,025 Beatty Squares,Investment Account,15.12.2023,Beverly Wyman,6549-6250-2588-7690-0864,761,Pouroschester,0,Bhutan,CREDIT_CARD,South Carolina,34306-1953,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:61:3;
10977,09/28/2023 23:38:02,140:Awesome Granite Cheese:7:6070:0:0; 384:Refined Frozen Chicken:10:770:5:0;,10977,Loren,Crona,95051 Wuckert Island,Savings Account,19.02.2024,Myles Homenick,6759-4628-9394-8969-476,695,Cormierbury,0,Libyan Arab Jamahiriya,CREDIT_CARD,Hawaii,70323-5351,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:0:3;
