OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
15771,11/10/2023 13:39:10,785:Small Wooden Towels:5:2305:3:0; 98:Generic Soft Hat:4:7915:0:0; 666:Generic Concrete Keyboard:9:7758:0:0; 48:Ergonomic Wooden Chicken:4:1316:0:0; 15:Fantastic Plastic Tuna:8:8381:1:0;,15771,Abby,Bogan,1127 O'Connell Gateway,Investment Account,24.02.2024,Jamarcus Kling,6387-2672-6763-8794,559,Denaton,0,Malta,CREDIT_CARD,South Carolina,48195-3381,Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.OrderActor:27:2;Marketplace.Grains.PaymentActor:27:1;
15772,11/10/2023 13:39:10,803:Ergonomic Soft Hat:5:3506:1:0; 43:Tasty Concrete Chips:1:7580:2:0; 284:Ergonomic Rubber Salad:8:7109:1:0; 87:Unbranded Fresh Tuna:4:9929:4:0; 715:Licensed Plastic Cheese:8:255:3:0;,15772,Oscar,Bayer,49750 Bartoletti Hollow,Investment Account,01.02.2024,Kiana Langosh,6441-8845-0900-5873,024,North Lilly,0,Seychelles,CREDIT_CARD,California,13751-5060,Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:43:3;Marketplace.Grains.StockActor:28:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.OrderActor:28:2;Marketplace.Grains.PaymentActor:28:1;
15773,11/10/2023 13:39:10,94:Refined Rubber Towels:10:9772:5:0; 83:Gorgeous Granite Keyboard:7:2644:1:0; 121:Intelligent Wooden Salad:5:9086:0:0; 510:Gorgeous Metal Towels:6:1959:2:0; 692:Gorgeous Granite Soap:5:5940:2:0;,15773,Jonas,Raynor,22636 Parker Creek,Checking Account,26.05.2024,Eli Brown,3528-7532-5232-3432,189,North Winnifred,0,Bahamas,CREDIT_CARD,Massachusetts,83326-5139,Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:57:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:52:3;Marketplace.Grains.OrderActor:29:2;Marketplace.Grains.PaymentActor:29:1;
15774,11/10/2023 13:39:10,964:Generic Fresh Shoes:10:6505:4:0; 514:Fantastic Metal Chair:1:5232:3:0; 88:Rustic Metal Bacon:1:6570:3:0; 456:Fantastic Granite Towels:9:7273:4:0; 832:Unbranded Rubber Keyboard:9:2801:4:0;,15774,Katlyn,Luettgen,6359 Heaney Manor,Credit Card Account,06.05.2024,Zechariah O'Keefe,3528-9147-6804-3019,564,Davonfort,0,Qatar,CREDIT_CARD,Oregon,16367,Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.OrderActor:30:2;Marketplace.Grains.PaymentActor:30:1;
15775,11/10/2023 13:39:10,275:Incredible Metal Chicken:2:5699:1:0; 423:Handcrafted Concrete Bacon:10:8265:2:0; 506:Handcrafted Fresh Ball:4:8647:4:0; 4:Refined Frozen Cheese:10:9068:5:0; 16:Unbranded Fresh Sausages:2:8004:2:0;,15775,Evert,Nolan,11696 Camron Neck,Checking Account,14.03.2024,Yolanda Zemlak,3625-808438-3704,433,MacGyvermouth,0,Dominican Republic,CREDIT_CARD,North Dakota,66045,Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.OrderActor:31:2;Marketplace.Grains.PaymentActor:31:1;
15776,11/10/2023 13:39:10,695:Practical Concrete Bacon:3:4002:4:0; 19:Fantastic Rubber Tuna:2:6286:2:0; 841:Ergonomic Rubber Pants:5:822:3:0; 58:Handmade Soft Car:1:5751:5:0; 68:Fantastic Wooden Pizza:5:3266:1:0;,15776,Eugenia,Bartell,64628 Hudson Junction,Credit Card Account,14.04.2024,Elna Cremin,4257-0607-7238-2988,194,Aryannafurt,0,Holy See (Vatican City State),CREDIT_CARD,Oklahoma,82084,Marketplace.Grains.StockActor:55:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:9:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.OrderActor:32:2;Marketplace.Grains.PaymentActor:32:1;
15777,11/10/2023 13:39:10,2:Small Rubber Chips:9:7741:3:0; 532:Unbranded Rubber Pizza:8:5536:0:0; 517:Small Wooden Hat:3:1286:3:0; 6:Awesome Steel Chicken:10:6868:2:0; 634:Sleek Cotton Sausages:4:4822:4:0;,15777,Hilma,Borer,976 Wuckert Fork,Auto Loan Account,01.11.2024,Shany Hartmann,6771-8958-9497-1875,110,Gusikowskiville,0,Central African Republic,CREDIT_CARD,Georgia,75458,Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:5:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:58:3;Marketplace.Grains.OrderActor:33:2;Marketplace.Grains.PaymentActor:33:1;
15778,11/10/2023 13:39:10,64:Tasty Steel Keyboard:4:6333:0:0; 877:Gorgeous Granite Pizza:7:8531:5:0; 31:Tasty Frozen Chair:1:5709:4:0; 65:Unbranded Metal Sausages:9:2373:1:0; 11:Sleek Metal Tuna:7:1249:4:0;,15778,Shanelle,Williamson,888 Rowe Ford,Credit Card Account,23.07.2024,Muriel Luettgen,6011-6860-8132-1465,611,Murraychester,0,French Guiana,CREDIT_CARD,Rhode Island,31817,Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:11:3;Marketplace.Grains.OrderActor:34:2;Marketplace.Grains.PaymentActor:34:1;
15779,11/10/2023 13:39:10,246:Intelligent Granite Car:8:14:2:0; 53:Sleek Plastic Sausages:1:4162:1:0; 829:Licensed Rubber Fish:7:1437:5:0; 758:Sleek Fresh Bike:10:8955:5:0; 56:Rustic Granite Salad:3:5033:5:0;,15779,Jannie,Sporer,0422 Farrell Trace,Investment Account,31.08.2024,Judy Schmitt,50208008569787763,156,Diannaland,0,Malaysia,CREDIT_CARD,Maine,86003,Marketplace.Grains.StockActor:54:6;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:56:3;Marketplace.Grains.OrderActor:35:2;Marketplace.Grains.PaymentActor:35:1;
15780,11/10/2023 13:39:10,24:Small Fresh Tuna:9:780:2:0; 61:Fantastic Fresh Towels:8:5701:3:0; 86:Gorgeous Granite Towels:7:7309:3:0; 346:Sleek Plastic Table:7:358:2:0; 977:Tasty Frozen Pizza:10:4538:3:0;,15780,Imani,Zulauf,48260 Rolfson Route,Money Market Account,05.07.2024,Cullen Keebler,6565-6274-0251-9195-4103,985,Jordonport,0,Samoa,CREDIT_CARD,Louisiana,27606,Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:61:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:17:3;Marketplace.Grains.OrderActor:36:2;Marketplace.Grains.PaymentActor:36:1;
15781,11/10/2023 13:39:10,172:Fantastic Metal Computer:1:1505:0:0; 258:Tasty Rubber Gloves:5:9060:0:0; 323:Ergonomic Plastic Ball:7:421:4:0; 88:Rustic Metal Bacon:3:6570:3:0; 904:Intelligent Wooden Cheese:9:318:5:0;,15781,Samara,Breitenberg,8502 Abernathy Avenue,Money Market Account,15.06.2024,Meda Osinski,670656807814383704,195,Port Adriana,0,Democratic People's Republic of Korea,CREDIT_CARD,Maryland,76103-1175,Marketplace.Grains.StockActor:44:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.OrderActor:37:2;Marketplace.Grains.PaymentActor:37:1;
15782,11/10/2023 13:39:10,45:Tasty Concrete Computer:9:5566:2:0; 51:Incredible Metal Cheese:7:6838:5:0; 710:Licensed Wooden Sausages:5:4695:2:0; 930:Rustic Granite Fish:6:8210:0:0; 865:Sleek Cotton Pants:3:5160:4:0;,15782,Mariano,Paucek,267 Gulgowski Crossroad,Checking Account,29.10.2024,Marianna Farrell,5020074325164358,634,Hermistonland,0,Czech Republic,CREDIT_CARD,Louisiana,02884,Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:34:3;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.OrderActor:38:2;Marketplace.Grains.PaymentActor:38:1;
15783,11/10/2023 13:39:10,50:Refined Fresh Chair:6:1651:2:0; 824:Sleek Soft Hat:2:7979:1:0; 237:Sleek Granite Chicken:4:951:5:0; 83:Gorgeous Granite Keyboard:2:2644:1:0; 49:Rustic Soft Chips:3:938:3:0;,15783,Carole,Doyle,54560 Deckow Mountains,Checking Account,28.08.2024,Caroline Kirlin,6759-2330-5442-9907-07,702,Baumbachfort,0,Saint Vincent and the Grenadines,CREDIT_CARD,Idaho,17478,Marketplace.Grains.StockActor:50:3;Marketplace.Grains.StockActor:56:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.OrderActor:39:2;Marketplace.Grains.PaymentActor:39:1;
15784,11/10/2023 13:39:10,91:Gorgeous Rubber Salad:2:3415:0:0; 0:Handmade Rubber Sausages:2:177:2:0; 486:Intelligent Fresh Pizza:3:7350:5:0; 47:Awesome Metal Pants:5:1502:1:0; 31:Tasty Frozen Chair:10:5709:4:0;,15784,Enrique,Gislason,330 Dameon Way,Auto Loan Account,29.12.2023,Jared Borer,3528-4819-3049-1534,356,West Terranceton,0,Norway,CREDIT_CARD,Vermont,72688-5549,Marketplace.Grains.StockActor:27:3;Marketplace.Grains.StockActor:0:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:47:3;Marketplace.Grains.StockActor:31:3;Marketplace.Grains.OrderActor:40:2;Marketplace.Grains.PaymentActor:40:1;
15785,11/10/2023 13:39:10,913:Practical Metal Ball:7:288:5:0; 23:Intelligent Plastic Towels:2:9839:1:0; 6:Awesome Steel Chicken:4:6868:2:0; 689:Intelligent Granite Bacon:1:5928:2:0; 161:Small Wooden Bacon:1:4152:5:0;,15785,Mable,Brakus,6581 Santina Parkways,Investment Account,28.11.2023,Rusty Fahey,6759-3836-2623-2991-772,783,West Vedaton,0,Tajikistan,CREDIT_CARD,Maryland,97990-0799,Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:6:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.OrderActor:41:2;Marketplace.Grains.PaymentActor:41:1;
15786,11/10/2023 13:39:10,241:Licensed Steel Fish:4:671:5:0; 25:Handcrafted Fresh Chicken:3:229:2:0; 44:Rustic Fresh Shoes:8:2511:4:0; 13:Handmade Concrete Mouse:6:8804:4:0; 59:Fantastic Rubber Sausages:3:8525:3:0;,15786,Keagan,Kutch,049 Kendra Gateway,Personal Loan Account,26.04.2024,Dina Pollich,5311-7868-0666-1853,994,Lake Mariah,0,Timor-Leste,CREDIT_CARD,Kansas,11056,Marketplace.Grains.StockActor:49:3;Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:44:3;Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.OrderActor:42:2;Marketplace.Grains.PaymentActor:42:1;
15787,11/10/2023 13:39:10,41:Awesome Soft Fish:1:1054:5:0; 86:Gorgeous Granite Towels:4:7309:3:0; 254:Refined Metal Chips:7:852:0:0; 67:Awesome Plastic Bike:5:79:3:0; 502:Fantastic Rubber Chair:1:1054:2:0;,15787,Christopher,Wolf,127 Roger Tunnel,Credit Card Account,08.01.2024,Yasmeen Hettinger,6759674336592581,126,New Rosanna,0,Andorra,CREDIT_CARD,South Carolina,57038,Marketplace.Grains.StockActor:41:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.OrderActor:43:2;Marketplace.Grains.PaymentActor:43:1;
15788,11/10/2023 13:39:10,59:Fantastic Rubber Sausages:10:8525:3:0; 79:Unbranded Plastic Bacon:5:5448:3:0; 16:Unbranded Fresh Sausages:5:8004:2:0; 513:Fantastic Wooden Computer:9:8817:0:0; 835:Generic Fresh Cheese:3:8241:3:0;,15788,Maximillian,Parker,499 Hand Fall,Personal Loan Account,28.01.2024,Shawn Bogisich,6387-4990-6751-1067,280,Lake Jermainhaven,0,French Polynesia,CREDIT_CARD,Kentucky,26584-7658,Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.OrderActor:44:2;Marketplace.Grains.PaymentActor:44:1;
15789,11/10/2023 13:39:10,778:Fantastic Cotton Keyboard:10:7664:3:0; 335:Generic Cotton Table:1:7457:1:0; 228:Awesome Plastic Bike:10:6833:4:0; 19:Fantastic Rubber Tuna:1:6286:2:0; 86:Gorgeous Granite Towels:6:7309:3:0;,15789,Dimitri,Adams,47919 Aiyana Underpass,Home Loan Account,22.04.2024,Christina Emmerich,6771420755922979415,888,Monahanstad,0,Somalia,CREDIT_CARD,Tennessee,23758,Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:36:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.OrderActor:45:2;Marketplace.Grains.PaymentActor:45:1;
15790,11/10/2023 13:39:10,35:Awesome Steel Fish:3:9090:2:0; 39:Incredible Concrete Chair:9:2061:4:0; 66:Unbranded Plastic Ball:3:5893:2:0; 499:Handmade Rubber Hat:3:8018:0:0; 3:Tasty Concrete Gloves:2:3834:4:0;,15790,Lorenz,Hahn,40733 Zackary Dale,Investment Account,20.05.2024,Keon Donnelly,6382-9835-2153-3879,553,Port Samantaland,0,Estonia,CREDIT_CARD,Pennsylvania,95991-5460,Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:39:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.OrderActor:46:2;Marketplace.Grains.PaymentActor:46:1;
15791,11/10/2023 13:39:10,25:Handcrafted Fresh Chicken:10:229:2:0; 361:Tasty Fresh Salad:1:2397:1:0; 309:Fantastic Granite Sausages:2:1556:1:0; 3:Tasty Concrete Gloves:5:3834:4:0; 84:Generic Cotton Soap:10:9224:3:0;,15791,Rae,Becker,865 Emard Squares,Home Loan Account,08.09.2024,Vladimir Pollich,6372-5098-9003-8208,014,New Darionmouth,0,Mongolia,CREDIT_CARD,Texas,86837,Marketplace.Grains.StockActor:25:3;Marketplace.Grains.StockActor:41:3;Marketplace.Grains.StockActor:53:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.OrderActor:47:2;Marketplace.Grains.PaymentActor:47:1;
15792,11/10/2023 13:39:10,50:Refined Fresh Chair:4:1651:2:0; 940:Tasty Fresh Pants:10:2390:2:0; 90:Unbranded Cotton Table:7:4184:0:0; 496:Handcrafted Concrete Pizza:5:3797:2:0; 753:Fantastic Concrete Keyboard:1:5351:4:0;,15792,Stewart,Tremblay,264 Weimann Station,Money Market Account,10.08.2024,Lina Ferry,4631-1008-8179-4819,832,West Victoriahaven,0,Bahrain,CREDIT_CARD,Iowa,40315,Marketplace.Grains.StockActor:50:3;Marketplace.Grains.StockActor:44:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:48:3;Marketplace.Grains.StockActor:49:3;Marketplace.Grains.OrderActor:48:2;Marketplace.Grains.PaymentActor:48:1;
15793,11/10/2023 13:39:11,663:Practical Concrete Shirt:10:2989:0:0; 35:Awesome Steel Fish:4:9090:2:0; 984:Ergonomic Metal Car:3:1978:4:0; 602:Fantastic Cotton Bike:6:5401:3:0; 16:Unbranded Fresh Sausages:7:8004:2:0;,15793,Jaunita,Abernathy,250 Skiles Circle,Investment Account,05.02.2024,Emma Feeney,3528-0963-6280-5058,817,Altenwerthfort,0,Reunion,CREDIT_CARD,Wisconsin,09461-7639,Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:24:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.OrderActor:49:2;Marketplace.Grains.PaymentActor:49:1;
15794,11/10/2023 13:39:11,227:Gorgeous Plastic Gloves:7:2420:5:0; 19:Fantastic Rubber Tuna:10:6286:2:0; 87:Unbranded Fresh Tuna:4:9929:4:0; 7:Handmade Steel Bike:5:9468:3:0; 374:Rustic Granite Car:6:5591:4:0;,15794,Kolby,Lebsack,610 Taylor Lights,Auto Loan Account,29.01.2024,Allie Schoen,6304-7590-7576-5900,783,Gulgowskiside,0,Bhutan,CREDIT_CARD,Texas,69531-2386,Marketplace.Grains.StockActor:35:3;Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.OrderActor:50:2;Marketplace.Grains.PaymentActor:50:1;
15795,11/10/2023 13:39:11,38:Handmade Frozen Computer:2:3049:5:0; 62:Ergonomic Cotton Soap:6:6387:0:0; 59:Fantastic Rubber Sausages:6:8525:3:0; 20:Handcrafted Soft Gloves:1:2079:1:0; 967:Licensed Soft Soap:3:8494:5:0;,15795,Sarah,Murray,949 Kihn Haven,Money Market Account,13.10.2024,Eddie Ondricka,3435-945438-68259,607,Jonesfort,0,Equatorial Guinea,CREDIT_CARD,Arizona,61562,Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.OrderActor:51:2;Marketplace.Grains.PaymentActor:51:1;
15796,11/10/2023 13:39:11,19:Fantastic Rubber Tuna:8:6286:2:0; 42:Awesome Wooden Chicken:5:1216:3:0; 323:Ergonomic Plastic Ball:3:421:4:0; 586:Generic Plastic Hat:2:6045:2:0; 85:Rustic Soft Towels:7:845:5:0;,15796,Angelica,Shanahan,4119 Jermain Corners,Personal Loan Account,06.05.2024,Jacey Bode,6771-8979-0827-8032,111,Luettgenhaven,0,Vietnam,CREDIT_CARD,Minnesota,40771-5787,Marketplace.Grains.StockActor:19:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.StockActor:3:3;Marketplace.Grains.StockActor:10:3;Marketplace.Grains.StockActor:21:3;Marketplace.Grains.OrderActor:52:2;Marketplace.Grains.PaymentActor:52:1;
15797,11/10/2023 13:39:11,25:Handcrafted Fresh Chicken:1:229:2:0; 218:Unbranded Plastic Pants:3:8957:5:0; 985:Rustic Fresh Tuna:4:8899:0:0; 132:Unbranded Rubber Tuna:1:5891:0:0; 71:Fantastic Plastic Towels:6:8523:2:0;,15797,Mazie,Steuber,50926 Laurence Throughway,Checking Account,18.05.2024,Carolina Kassulke,5426-2693-1890-6993,952,Altenwerthland,0,Syrian Arab Republic,CREDIT_CARD,Hawaii,92968-0201,Marketplace.Grains.StockActor:25:6;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:7:3;Marketplace.Grains.OrderActor:53:2;Marketplace.Grains.PaymentActor:53:1;
15798,11/10/2023 13:39:11,641:Refined Frozen Pizza:2:868:4:0; 84:Generic Cotton Soap:5:9224:3:0; 720:Gorgeous Steel Chair:7:3888:4:0; 196:Licensed Concrete Tuna:9:5784:1:0; 99:Intelligent Rubber Pizza:9:4361:2:0;,15798,Lolita,Runte,3093 Donnelly Village,Checking Account,14.09.2024,Sarai Murphy,6709127650331624,890,Port Ressie,0,Chile,CREDIT_CARD,Connecticut,22630,Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:20:3;Marketplace.Grains.StockActor:16:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.StockActor:35:3;Marketplace.Grains.OrderActor:54:2;Marketplace.Grains.PaymentActor:54:1;
15799,11/10/2023 13:39:11,60:Gorgeous Cotton Shirt:6:462:1:0; 38:Handmade Frozen Computer:5:3049:5:0; 50:Refined Fresh Chair:2:1651:2:0; 2:Small Rubber Chips:1:7741:3:0; 925:Gorgeous Soft Keyboard:9:8622:0:0;,15799,Gladyce,Stiedemann,199 Ernesto Drive,Credit Card Account,01.02.2024,Jaren Powlowski,6398-5193-4131-7259,534,New Layneport,0,Haiti,CREDIT_CARD,Louisiana,12917,Marketplace.Grains.StockActor:60:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.StockActor:50:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:29:3;Marketplace.Grains.OrderActor:55:2;Marketplace.Grains.PaymentActor:55:1;
15800,11/10/2023 13:39:11,96:Licensed Rubber Towels:3:919:4:0; 77:Handcrafted Metal Computer:2:8638:0:0; 251:Unbranded Fresh Bacon:3:6631:3:0; 658:Generic Steel Salad:4:526:2:0; 42:Awesome Wooden Chicken:10:1216:3:0;,15800,Makayla,Zboncak,97963 Patricia Spurs,Investment Account,08.05.2024,Mallory Romaguera,6759-8138-5581-3933,649,Lake Berenicefurt,0,United Arab Emirates,CREDIT_CARD,Indiana,38003-4547,Marketplace.Grains.StockActor:32:3;Marketplace.Grains.StockActor:13:3;Marketplace.Grains.StockActor:59:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.OrderActor:56:2;Marketplace.Grains.PaymentActor:56:1;
15801,11/10/2023 13:39:11,17:Handcrafted Fresh Pants:9:5078:1:0; 82:Incredible Soft Shirt:9:6869:0:0; 36:Licensed Fresh Pizza:3:7096:3:0; 33:Sleek Rubber Gloves:8:9464:2:0; 695:Practical Concrete Bacon:4:4002:4:0;,15801,Candida,Pacocha,556 Murazik Stream,Auto Loan Account,29.10.2024,Titus Douglas,5264-4609-0814-5655,195,Blickfurt,0,Zimbabwe,CREDIT_CARD,Alabama,74377-2886,Marketplace.Grains.StockActor:17:3;Marketplace.Grains.StockActor:18:3;Marketplace.Grains.StockActor:36:3;Marketplace.Grains.StockActor:33:3;Marketplace.Grains.StockActor:55:3;Marketplace.Grains.OrderActor:57:2;Marketplace.Grains.PaymentActor:57:1;
15802,11/10/2023 13:39:11,696:Unbranded Cotton Pants:3:3887:3:0; 705:Sleek Fresh Soap:10:5446:3:0; 12:Handmade Frozen Shoes:2:435:0:0; 26:Ergonomic Fresh Fish:9:7910:4:0; 876:Incredible Plastic Shoes:7:4652:1:0;,15802,Aglae,McDermott,57117 Langworth Passage,Home Loan Account,10.03.2024,Alice Howe,3700-072143-84841,703,Isabellemouth,0,Iceland,CREDIT_CARD,Delaware,63603,Marketplace.Grains.StockActor:56:3;Marketplace.Grains.StockActor:1:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:26:3;Marketplace.Grains.StockActor:44:3;Marketplace.Grains.OrderActor:58:2;Marketplace.Grains.PaymentActor:58:1;
15803,11/10/2023 13:39:11,862:Licensed Cotton Tuna:9:6063:4:0; 41:Awesome Soft Fish:6:1054:5:0; 2:Small Rubber Chips:6:7741:3:0; 86:Gorgeous Granite Towels:1:7309:3:0; 68:Fantastic Wooden Pizza:4:3266:1:0;,15803,Deron,Schaefer,16268 Koepp Curve,Auto Loan Account,27.05.2024,Kaela Lang,3431-146154-17727,707,East Amieland,0,Israel,CREDIT_CARD,South Dakota,08039,Marketplace.Grains.StockActor:30:3;Marketplace.Grains.StockActor:41:3;Marketplace.Grains.StockActor:2:3;Marketplace.Grains.StockActor:22:3;Marketplace.Grains.StockActor:4:3;Marketplace.Grains.OrderActor:59:2;Marketplace.Grains.PaymentActor:59:1;
15804,11/10/2023 13:39:11,830:Practical Granite Hat:5:3156:5:0; 165:Small Frozen Chips:5:4577:2:0; 78:Tasty Wooden Chair:8:9009:4:0; 846:Small Cotton Pants:6:4058:4:0; 840:Incredible Soft Bike:1:5786:5:0;,15804,Macie,Abernathy,6154 Roob Street,Credit Card Account,16.04.2024,Sammy Jenkins,6767-8163-1854-0514,238,Port Percivalstad,0,United Kingdom,CREDIT_CARD,New York,65677,Marketplace.Grains.StockActor:62:3;Marketplace.Grains.StockActor:37:3;Marketplace.Grains.StockActor:14:6;Marketplace.Grains.StockActor:8:3;Marketplace.Grains.OrderActor:60:2;Marketplace.Grains.PaymentActor:60:1;
15805,11/10/2023 13:39:11,215:Unbranded Plastic Salad:3:6276:3:0; 76:Ergonomic Concrete Keyboard:7:1908:2:0; 54:Sleek Wooden Shirt:6:7038:1:0; 627:Ergonomic Rubber Pizza:7:4343:3:0; 550:Gorgeous Plastic Chair:6:6739:5:0;,15805,Mikel,Reichel,1002 Stroman Crossing,Savings Account,24.04.2024,Freeda Heaney,6519-3787-6535-2209,418,East Newelltown,0,Belgium,CREDIT_CARD,Virginia,61928,Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:12:3;Marketplace.Grains.StockActor:54:3;Marketplace.Grains.StockActor:51:3;Marketplace.Grains.StockActor:38:3;Marketplace.Grains.OrderActor:61:2;Marketplace.Grains.PaymentActor:61:1;
15806,11/10/2023 13:39:11,727:Practical Fresh Shoes:2:992:4:0; 292:Unbranded Frozen Tuna:10:5938:4:0; 877:Gorgeous Granite Pizza:9:8531:5:0; 335:Generic Cotton Table:10:7457:1:0; 42:Awesome Wooden Chicken:7:1216:3:0;,15806,Evelyn,Quigley,6970 Torphy Square,Personal Loan Account,21.04.2024,Virginia Zieme,4472-1202-1188-9495,109,Dibbertland,0,Trinidad and Tobago,CREDIT_CARD,Maryland,06791-7327,Marketplace.Grains.StockActor:23:3;Marketplace.Grains.StockActor:36:3;Marketplace.Grains.StockActor:45:3;Marketplace.Grains.StockActor:15:3;Marketplace.Grains.StockActor:42:3;Marketplace.Grains.OrderActor:62:2;Marketplace.Grains.PaymentActor:62:1;
