OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
4767,09/28/2023 23:37:30,566:Fantastic Plastic Fish:10:359:4:0; 644:Incredible Fresh Chips:10:8915:1:0; 299:Gorgeous Frozen Bacon:6:560:0:0;,4767,Easton,Runolfsson,8508 Michale Valley,Savings Account,27.02.2024,Alfonzo Gislason,5193-6742-0645-7614,552,North Malvinaview,0,Antigua and Barbuda,CREDIT_CARD,Indiana,65721,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:43:3;
4768,09/28/2023 23:37:30,647:Sleek Plastic Shoes:3:3676:4:0;,4768,Amelia,Halvorson,2314 Okey Inlet,Savings Account,09.10.2023,Oscar Hammes,5491-8043-0389-6492,757,New Kiaraside,0,Sri Lanka,CREDIT_CARD,California,15267-8178,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:7:3;
4769,09/28/2023 23:37:30,105:Generic Rubber Tuna:2:1777:4:0; 746:Incredible Plastic Bacon:2:6607:3:0; 37:Intelligent Concrete Chicken:1:453:1:0; 164:Refined Cotton Bike:7:7774:5:0; 945:Sleek Cotton Towels:2:304:3:0; 300:Awesome Steel Shoes:2:248:3:0;,4769,Gage,Fisher,436 Kovacek Walk,Credit Card Account,13.08.2024,Yoshiko Beahan,3761-784922-65541,077,West Marlinmouth,0,Brunei Darussalam,CREDIT_CARD,Oklahoma,17819,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:105:3;Marketplace.Grains.Extended.StockActorExt:106:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:44:3;
4770,09/28/2023 23:37:30,731:Rustic Fresh Soap:3:2203:1:0;,4770,Troy,Hoppe,33714 Reggie Harbors,Savings Account,14.02.2024,Murl Hartmann,3720-351464-09962,148,Gislasonland,0,Panama,CREDIT_CARD,California,16326-7130,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:91:3;
4771,09/28/2023 23:37:30,338:Practical Concrete Table:1:8713:3:0;,4771,Boris,Gibson,614 Wilbert Ranch,Home Loan Account,27.12.2023,Loraine Blanda,6762975015621269453,405,Alimouth,0,Cameroon,CREDIT_CARD,Connecticut,08381,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:82:3;
4772,09/28/2023 23:37:30,725:Fantastic Concrete Hat:1:9388:5:0; 412:Refined Plastic Shoes:6:4505:1:0; 175:Licensed Metal Fish:3:6090:0:0;,4772,Loyal,Wilderman,72200 George Park,Savings Account,19.07.2024,Emma Hartmann,3775-265237-79527,901,Lake Alessandroshire,0,Isle of Man,CREDIT_CARD,Illinois,94409,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:85:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:47:3;
4773,09/28/2023 23:37:30,657:Ergonomic Wooden Car:10:608:5:0; 610:Handmade Steel Ball:8:6313:4:0; 335:Tasty Cotton Cheese:10:9189:5:0; 631:Refined Concrete Sausages:4:1224:3:0; 808:Generic Plastic Bike:8:137:5:0;,4773,Blair,Johnson,562 Keven Manor,Investment Account,25.03.2024,Derek Kunde,3447-266709-06929,069,Vernonberg,0,Sao Tome and Principe,CREDIT_CARD,South Dakota,82840,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:98:3;Marketplace.Grains.Extended.StockActorExt:79:3;Marketplace.Grains.Extended.StockActorExt:119:3;Marketplace.Grains.Extended.StockActorExt:40:3;
4774,09/28/2023 23:37:30,558:Handmade Wooden Keyboard:8:2301:4:0; 453:Intelligent Cotton Soap:9:6996:2:0; 485:Sleek Wooden Soap:1:7662:1:0; 97:Awesome Frozen Bacon:3:1753:2:0; 479:Licensed Concrete Chips:7:4168:3:0;,4774,Donavon,Klocko,734 Monahan Road,Savings Account,15.09.2024,Sunny Parisian,6759-6988-0115-2483-15,133,North Tillmanmouth,0,Armenia,CREDIT_CARD,Rhode Island,18555,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:69:3;Marketplace.Grains.Extended.StockActorExt:101:3;Marketplace.Grains.Extended.StockActorExt:97:3;Marketplace.Grains.Extended.StockActorExt:95:3;
4775,09/28/2023 23:37:30,520:Practical Granite Fish:8:1850:0:0; 767:Rustic Cotton Towels:2:1347:5:0; 526:Refined Wooden Chair:10:4685:2:0;,4775,Vergie,Toy,0147 Gulgowski Greens,Personal Loan Account,25.02.2024,Jairo Beier,3737-445912-13139,363,Cyrusview,0,Tunisia,CREDIT_CARD,Missouri,85771,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:127:3;Marketplace.Grains.Extended.StockActorExt:14:3;
4776,09/28/2023 23:37:30,692:Practical Concrete Shoes:5:2553:3:0;,4776,Jakob,Mayert,776 Sydney Hill,Auto Loan Account,29.11.2023,Katlyn Watsica,6474-6278-4016-4004-0487,544,Langside,0,Guyana,CREDIT_CARD,Colorado,84940,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:52:3;
4777,09/28/2023 23:37:30,673:Small Cotton Sausages:9:3474:3:0; 853:Incredible Cotton Table:7:7579:3:0; 225:Tasty Metal Keyboard:9:1956:3:0; 651:Small Plastic Keyboard:8:8437:0:0; 455:Generic Metal Salad:5:2238:0:0; 922:Incredible Fresh Keyboard:5:8996:5:0; 316:Handcrafted Plastic Fish:2:2053:5:0; 516:Generic Plastic Tuna:10:1720:2:0;,4777,Aiyana,Schoen,574 Lillie Villages,Credit Card Account,07.11.2023,Brett Hahn,6011-8807-0864-0270,066,Port Guidofurt,0,Bhutan,CREDIT_CARD,New Hampshire,64306,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:85:3;Marketplace.Grains.Extended.StockActorExt:97:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:71:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:4:3;
4778,09/28/2023 23:37:30,311:Practical Concrete Sausages:5:9948:2:0; 810:Unbranded Granite Cheese:4:3081:2:0; 769:Fantastic Fresh Tuna:2:5766:2:0; 744:Rustic Soft Chicken:8:7575:4:0; 443:Handcrafted Soft Table:6:5474:3:0; 920:Ergonomic Soft Chair:3:3504:5:0;,4778,Claudia,Mann,5121 Rosemary Lake,Auto Loan Account,02.05.2024,Joan Reinger,3490-823150-21038,250,Port Orlo,0,Maldives,CREDIT_CARD,North Dakota,52726-4382,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:104:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:24:3;
4779,09/28/2023 23:37:30,894:Refined Metal Cheese:6:3973:1:0; 86:Unbranded Concrete Mouse:6:6388:2:0; 885:Refined Metal Salad:5:151:4:0; 599:Licensed Granite Hat:4:2950:5:0; 259:Small Concrete Car:9:1706:4:0;,4779,Gabriel,Mayert,8539 Koby Fields,Personal Loan Account,30.05.2024,Fern Howe,6759-3292-0045-2707-719,103,New Meredithborough,0,Greenland,CREDIT_CARD,Georgia,61682-9537,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:126:3;Marketplace.Grains.Extended.StockActorExt:86:3;Marketplace.Grains.Extended.StockActorExt:117:3;Marketplace.Grains.Extended.StockActorExt:87:3;Marketplace.Grains.Extended.StockActorExt:3:3;
4780,09/28/2023 23:37:30,392:Handcrafted Cotton Tuna:6:7452:3:0;,4780,Percival,Dietrich,5661 Hipolito Wells,Savings Account,18.11.2023,Jaycee Dicki,4789-2356-9537-7557,172,North Sister,0,Democratic People's Republic of Korea,CREDIT_CARD,Michigan,73158,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:8:3;
4781,09/28/2023 23:37:30,989:Intelligent Concrete Fish:8:7760:0:0; 850:Rustic Granite Gloves:9:6909:3:0; 898:Licensed Metal Car:10:6310:2:0; 63:Sleek Wooden Car:8:3904:1:0;,4781,Loraine,Raynor,4169 Jermaine Plaza,Home Loan Account,15.08.2024,Alexandria Walker,6011-5044-8015-9388,274,Kristianberg,0,Myanmar,CREDIT_CARD,New Mexico,07194-3772,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:93:3;Marketplace.Grains.Extended.StockActorExt:82:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:63:3;
4782,09/28/2023 23:37:30,242:Small Soft Tuna:10:7611:1:0; 903:Incredible Steel Chips:5:1836:5:0; 108:Incredible Concrete Hat:7:899:1:0;,4782,Reva,Bayer,115 Miller Loop,Auto Loan Account,25.07.2024,Mortimer Denesik,67593569052425127,497,Laishaborough,0,Namibia,CREDIT_CARD,New Hampshire,20543-1859,Marketplace.Grains.Extended.OrderActorExt:46:2;Marketplace.Grains.Extended.PaymentActorExt:46:1;Marketplace.Grains.Extended.StockActorExt:114:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:108:3;
4783,09/28/2023 23:37:30,689:Intelligent Rubber Cheese:5:6437:4:0; 349:Unbranded Rubber Computer:10:5324:5:0;,4783,Furman,Kerluke,8830 Michale Lights,Money Market Account,03.04.2024,Blanca Osinski,6456-6251-7122-3059-2932,531,Port Marie,0,Serbia,CREDIT_CARD,New Hampshire,17322,Marketplace.Grains.Extended.OrderActorExt:47:2;Marketplace.Grains.Extended.PaymentActorExt:47:1;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:93:3;
4784,09/28/2023 23:37:30,807:Unbranded Soft Fish:2:9662:0:0; 70:Handcrafted Rubber Cheese:3:5463:1:0; 159:Sleek Wooden Chips:4:835:5:0;,4784,Jacinto,Hamill,142 Emmerich Roads,Savings Account,20.01.2024,Madge Durgan,6767-1818-0472-3110,500,West Madonnaton,0,Barbados,CREDIT_CARD,Missouri,21283-1727,Marketplace.Grains.Extended.OrderActorExt:48:2;Marketplace.Grains.Extended.PaymentActorExt:48:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:70:3;Marketplace.Grains.Extended.StockActorExt:31:3;
4785,09/28/2023 23:37:30,51:Sleek Frozen Shoes:4:1813:5:0; 364:Awesome Concrete Bike:1:9659:0:0; 746:Incredible Plastic Bacon:7:6607:3:0; 755:Handmade Frozen Towels:8:3315:0:0;,4785,Kendall,Jones,4953 Reva Lakes,Savings Account,21.09.2024,Chris Ebert,6771139513514372,289,Doyletown,0,Saint Kitts and Nevis,CREDIT_CARD,Wyoming,67220,Marketplace.Grains.Extended.OrderActorExt:49:2;Marketplace.Grains.Extended.PaymentActorExt:49:1;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:108:3;Marketplace.Grains.Extended.StockActorExt:106:3;Marketplace.Grains.Extended.StockActorExt:115:3;
4786,09/28/2023 23:37:30,756:Practical Granite Salad:6:8407:0:0;,4786,Lane,Christiansen,84524 Joannie Forks,Investment Account,21.02.2024,Axel Dibbert,3529-7314-7941-3086,366,South Kristafort,0,Mongolia,CREDIT_CARD,New York,15805,Marketplace.Grains.Extended.OrderActorExt:50:2;Marketplace.Grains.Extended.PaymentActorExt:50:1;Marketplace.Grains.Extended.StockActorExt:116:3;
4787,09/28/2023 23:37:30,270:Tasty Concrete Shirt:4:9018:1:0; 392:Handcrafted Cotton Tuna:4:7452:3:0; 896:Refined Soft Salad:6:932:1:0; 804:Handmade Cotton Chips:8:1509:2:0; 435:Practical Fresh Car:9:29:3:0;,4787,Lenna,Brekke,8612 McCullough Drives,Home Loan Account,28.01.2024,Arnaldo Keebler,5109-9974-8906-7138,317,Oberbrunnermouth,0,Marshall Islands,CREDIT_CARD,Rhode Island,31702,Marketplace.Grains.Extended.OrderActorExt:51:2;Marketplace.Grains.Extended.PaymentActorExt:51:1;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:51:3;
4788,09/28/2023 23:37:30,716:Unbranded Fresh Shoes:8:8488:5:0;,4788,Carmella,Botsford,488 Stamm Knoll,Checking Account,05.11.2023,Destini Prosacco,6759-1129-2233-9299,744,Bayerport,0,Israel,CREDIT_CARD,Texas,02616-6838,Marketplace.Grains.Extended.OrderActorExt:52:2;Marketplace.Grains.Extended.PaymentActorExt:52:1;Marketplace.Grains.Extended.StockActorExt:76:3;
4789,09/28/2023 23:37:30,79:Small Steel Soap:1:7443:2:0; 797:Licensed Metal Pants:10:3657:4:0; 92:Gorgeous Concrete Bacon:9:3803:0:0; 790:Awesome Fresh Bike:3:211:2:0; 261:Generic Concrete Bike:2:3401:3:0; 877:Tasty Rubber Bacon:3:4035:1:0;,4789,Maritza,Grimes,588 Paige Fork,Checking Account,21.05.2024,Trystan Heidenreich,6759-0353-7011-5999-188,478,Hildegardview,0,Bouvet Island (Bouvetoya),CREDIT_CARD,Kentucky,18002-5932,Marketplace.Grains.Extended.OrderActorExt:53:2;Marketplace.Grains.Extended.PaymentActorExt:53:1;Marketplace.Grains.Extended.StockActorExt:79:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:92:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:109:3;
4790,09/28/2023 23:37:30,600:Fantastic Granite Salad:1:2610:0:0; 26:Handmade Cotton Cheese:7:8033:1:0;,4790,Jo,Pouros,6924 Leannon Freeway,Credit Card Account,21.11.2023,Cale Strosin,6371-3264-1062-5278,727,East Maribel,0,French Guiana,CREDIT_CARD,South Carolina,50108-7051,Marketplace.Grains.Extended.OrderActorExt:54:2;Marketplace.Grains.Extended.PaymentActorExt:54:1;Marketplace.Grains.Extended.StockActorExt:88:3;Marketplace.Grains.Extended.StockActorExt:26:3;
4791,09/28/2023 23:37:30,707:Intelligent Soft Ball:3:7411:5:0; 851:Intelligent Concrete Towels:4:9318:0:0;,4791,Merl,Johnston,375 Cremin Springs,Credit Card Account,19.04.2024,Laurence Barton,670617545340180396,754,Harveyton,0,Malta,CREDIT_CARD,Massachusetts,14139-0528,Marketplace.Grains.Extended.OrderActorExt:55:2;Marketplace.Grains.Extended.PaymentActorExt:55:1;Marketplace.Grains.Extended.StockActorExt:67:3;Marketplace.Grains.Extended.StockActorExt:83:3;
4792,09/28/2023 23:37:30,974:Ergonomic Concrete Chips:3:8474:2:0; 913:Generic Metal Salad:9:9209:1:0; 578:Tasty Fresh Chips:8:1489:3:0;,4792,Willis,Armstrong,3969 Jerde Ports,Credit Card Account,15.06.2024,Liza Pfeffer,6767-2690-7747-4722-78,525,O'Haraside,0,Kazakhstan,CREDIT_CARD,New Hampshire,19821-0424,Marketplace.Grains.Extended.OrderActorExt:56:2;Marketplace.Grains.Extended.PaymentActorExt:56:1;Marketplace.Grains.Extended.StockActorExt:78:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:66:3;
4793,09/28/2023 23:37:30,641:Generic Cotton Keyboard:4:4598:1:0; 784:Handmade Frozen Gloves:3:6366:3:0; 872:Handmade Frozen Sausages:5:6418:0:0; 331:Handmade Frozen Towels:9:3268:5:0; 664:Ergonomic Metal Hat:3:9132:4:0;,4793,Trystan,Kub,897 Ledner Garden,Investment Account,02.11.2023,Heloise Denesik,6759-0357-4643-3706-70,770,Wilhelmport,0,El Salvador,CREDIT_CARD,Florida,25569,Marketplace.Grains.Extended.OrderActorExt:57:2;Marketplace.Grains.Extended.PaymentActorExt:57:1;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:104:3;Marketplace.Grains.Extended.StockActorExt:75:3;Marketplace.Grains.Extended.StockActorExt:24:3;
4794,09/28/2023 23:37:30,850:Rustic Granite Gloves:3:6909:3:0; 630:Refined Metal Computer:3:2176:2:0; 375:Licensed Soft Chair:2:5347:3:0; 203:Small Rubber Fish:9:8132:3:0;,4794,Keely,Schuppe,6418 Celestino Turnpike,Checking Account,29.08.2024,Coby Kris,6767-1485-8994-2346-36,765,Moenshire,0,Saint Barthelemy,CREDIT_CARD,Maine,83872,Marketplace.Grains.Extended.OrderActorExt:58:2;Marketplace.Grains.Extended.PaymentActorExt:58:1;Marketplace.Grains.Extended.StockActorExt:82:3;Marketplace.Grains.Extended.StockActorExt:118:3;Marketplace.Grains.Extended.StockActorExt:119:3;Marketplace.Grains.Extended.StockActorExt:75:3;
4795,09/28/2023 23:37:30,290:Small Metal Shoes:8:6944:1:0; 8:Fantastic Cotton Keyboard:10:6365:4:0;,4795,Rex,Schaden,1037 Marquardt Cove,Investment Account,28.09.2023,Libby Shields,50181386501203946825,634,Wuckertmouth,0,Central African Republic,CREDIT_CARD,Kansas,69781-2685,Marketplace.Grains.Extended.OrderActorExt:59:2;Marketplace.Grains.Extended.PaymentActorExt:59:1;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:8:3;
4796,09/28/2023 23:37:30,48:Handcrafted Metal Keyboard:2:154:4:0; 822:Small Steel Cheese:8:1805:0:0; 178:Gorgeous Wooden Shirt:3:810:3:0; 212:Sleek Rubber Bacon:9:3730:1:0;,4796,Eino,Bins,58203 Maymie Fork,Savings Account,09.11.2023,Gisselle McGlynn,3056-272048-5484,377,Port Letitia,0,United States of America,CREDIT_CARD,Idaho,60121-2966,Marketplace.Grains.Extended.OrderActorExt:60:2;Marketplace.Grains.Extended.PaymentActorExt:60:1;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:84:3;
4797,09/28/2023 23:37:30,121:Awesome Concrete Computer:4:9019:4:0; 736:Awesome Granite Chips:7:621:1:0; 728:Generic Cotton Shoes:8:5575:0:0; 694:Handmade Fresh Fish:8:3760:5:0;,4797,Adrien,Blick,065 Bashirian Village,Auto Loan Account,13.11.2023,Blair Rempel,3426-821623-54726,181,Effertzmouth,0,Cayman Islands,CREDIT_CARD,Connecticut,16805,Marketplace.Grains.Extended.OrderActorExt:61:2;Marketplace.Grains.Extended.PaymentActorExt:61:1;Marketplace.Grains.Extended.StockActorExt:121:3;Marketplace.Grains.Extended.StockActorExt:96:3;Marketplace.Grains.Extended.StockActorExt:88:3;Marketplace.Grains.Extended.StockActorExt:54:3;
4798,09/28/2023 23:37:30,423:Handmade Frozen Bacon:3:8434:1:0; 0:Tasty Steel Gloves:8:8536:5:0; 784:Handmade Frozen Gloves:5:6366:3:0;,4798,Maximus,Greenholt,14476 Ova Forge,Auto Loan Account,16.09.2024,Joseph Strosin,3467-195815-59299,663,Lonstad,0,Belize,CREDIT_CARD,Utah,59830-9552,Marketplace.Grains.Extended.OrderActorExt:62:2;Marketplace.Grains.Extended.PaymentActorExt:62:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:16:3;
4799,09/28/2023 23:37:30,89:Incredible Frozen Fish:10:5039:0:0; 441:Awesome Soft Keyboard:8:4071:1:0; 282:Unbranded Steel Ball:5:3182:5:0;,4799,Colt,Mosciski,320 Rath Village,Savings Account,02.03.2024,Margie Steuber,5350-3376-3877-1742,632,East Kavon,0,Macedonia,CREDIT_CARD,Oregon,85111,Marketplace.Grains.Extended.OrderActorExt:63:2;Marketplace.Grains.Extended.PaymentActorExt:63:1;Marketplace.Grains.Extended.StockActorExt:89:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:26:3;
4800,09/28/2023 23:37:30,736:Awesome Granite Chips:4:621:1:0; 824:Intelligent Soft Ball:5:4171:0:0; 508:Sleek Rubber Sausages:2:4203:4:0;,4800,Maximillia,Mayert,75399 Bernhard Throughway,Personal Loan Account,01.09.2024,Bennie Daniel,6456-5270-1644-0685,478,Buckridgeborough,0,Malta,CREDIT_CARD,North Dakota,87383-6518,Marketplace.Grains.Extended.OrderActorExt:64:2;Marketplace.Grains.Extended.PaymentActorExt:64:1;Marketplace.Grains.Extended.StockActorExt:96:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:124:3;
4801,09/28/2023 23:37:30,899:Handmade Steel Hat:4:7062:5:0; 638:Generic Plastic Chair:8:141:2:0; 508:Sleek Rubber Sausages:10:4203:4:0; 639:Handcrafted Wooden Soap:7:7744:4:0; 474:Awesome Fresh Car:8:7704:2:0;,4801,Kathryn,Wolf,122 Torphy Mountain,Personal Loan Account,11.01.2024,Rosanna Gislason,5893644020576910718,744,North Leonardo,0,Malta,CREDIT_CARD,Massachusetts,80574-4618,Marketplace.Grains.Extended.OrderActorExt:65:2;Marketplace.Grains.Extended.PaymentActorExt:65:1;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:126:3;Marketplace.Grains.Extended.StockActorExt:124:3;Marketplace.Grains.Extended.StockActorExt:127:3;Marketplace.Grains.Extended.StockActorExt:90:3;
4802,09/28/2023 23:37:30,915:Generic Metal Table:5:6960:5:0; 584:Rustic Steel Mouse:8:4545:2:0; 49:Tasty Steel Towels:4:2673:0:0; 984:Fantastic Metal Fish:9:3495:4:0; 809:Rustic Soft Chips:1:8846:0:0;,4802,Keara,Greenholt,9417 Joanne Trail,Savings Account,26.04.2024,Daron Steuber,6759-1669-5697-3477-431,217,Lake Hershel,0,Venezuela,CREDIT_CARD,Massachusetts,57335-5540,Marketplace.Grains.Extended.OrderActorExt:66:2;Marketplace.Grains.Extended.PaymentActorExt:66:1;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:72:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:88:3;Marketplace.Grains.Extended.StockActorExt:41:3;
4803,09/28/2023 23:37:30,770:Handcrafted Metal Mouse:9:8544:0:0; 406:Incredible Rubber Keyboard:6:1350:5:0; 590:Handcrafted Cotton Pants:1:2668:0:0; 516:Generic Plastic Tuna:1:1720:2:0; 978:Refined Frozen Bacon:10:3343:3:0;,4803,Zelda,Oberbrunner,16342 Wisoky Prairie,Money Market Account,20.08.2024,Mark Konopelski,6767-6047-2300-2321-03,851,Reillyshire,0,Jordan,CREDIT_CARD,Idaho,19519-6206,Marketplace.Grains.Extended.OrderActorExt:67:2;Marketplace.Grains.Extended.PaymentActorExt:67:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:78:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:82:3;
