OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9806,11/10/2023 14:32:30,824:Handcrafted Soft Shoes:1:9439:2:0; 615:Small Concrete Salad:5:6674:4:0; 463:Sleek Metal Gloves:7:254:0:0; 920:Intelligent Fresh Gloves:9:9416:1:0; 268:Incredible Fresh Chicken:1:5733:3:0;,9806,Mylene,MacGyver,04411 Dickens Rapid,Credit Card Account,09.11.2024,Lera Hessel,3528-2039-6569-3457,727,Hahnville,0,Ethiopia,CREDIT_CARD,North Carolina,46894,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:12:3;
9807,11/10/2023 14:32:30,306:Rustic Rubber Tuna:2:3860:4:0; 676:Generic Concrete Soap:1:633:2:0; 754:Tasty Cotton Shoes:1:1734:0:0; 10:Small Fresh Sausages:2:9488:2:0; 914:Handmade Cotton Shoes:2:8734:5:0;,9807,Nash,Boyle,663 Cole Fields,Home Loan Account,30.10.2024,Josefina Koch,3570-2251-4622-3950,966,Lake Caleb,0,Uruguay,CREDIT_CARD,Delaware,23618,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:50:6;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:18:3;
9808,11/10/2023 14:32:30,972:Small Frozen Fish:5:7651:4:0; 210:Unbranded Metal Bacon:5:9325:1:0; 355:Gorgeous Concrete Hat:7:3381:2:0; 336:Tasty Granite Bike:2:292:0:0; 127:Generic Wooden Ball:10:8573:2:0;,9808,Misty,Lehner,565 Loyal Locks,Investment Account,02.08.2024,Ona Moen,6767-8555-0374-8409-973,332,Lake Douglasview,0,Bangladesh,CREDIT_CARD,Iowa,63633,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:63:3;
9809,11/10/2023 14:32:30,390:Gorgeous Steel Shoes:7:7513:0:0; 595:Licensed Steel Bike:6:350:2:0; 796:Handcrafted Fresh Gloves:10:8030:5:0; 584:Awesome Soft Keyboard:9:2850:1:0; 472:Sleek Plastic Gloves:10:9979:1:0;,9809,Earline,Weimann,0051 Mills View,Savings Account,14.06.2024,Jerome Wolf,4199-1509-3741-6283,825,West Nyasiaside,0,Botswana,CREDIT_CARD,Vermont,41607,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:24:3;
9810,11/10/2023 14:32:30,187:Gorgeous Metal Car:2:9296:5:0; 398:Tasty Soft Computer:10:3255:2:0; 336:Tasty Granite Bike:10:292:0:0; 264:Awesome Steel Shoes:7:3005:0:0; 783:Generic Granite Computer:8:9807:1:0;,9810,Rusty,Prosacco,88552 Lucie Rapids,Personal Loan Account,04.03.2024,Rosella Bashirian,6767-9874-8433-1069,305,D'Amorebury,0,Grenada,CREDIT_CARD,Vermont,94541-2747,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:15:3;
9811,11/10/2023 14:32:30,188:Gorgeous Plastic Chicken:6:1097:0:0; 916:Awesome Rubber Computer:7:9095:5:0; 309:Ergonomic Frozen Fish:6:1889:5:0; 124:Intelligent Steel Table:3:2728:5:0; 265:Awesome Concrete Mouse:4:9775:2:0;,9811,Micaela,Hahn,79481 Lou Hills,Home Loan Account,11.07.2024,Kelvin Cruickshank,6397-7880-4090-9473,185,West Riverbury,0,Peru,CREDIT_CARD,Nebraska,04729-3270,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:60:6;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:9:3;
9812,11/10/2023 14:32:30,510:Gorgeous Steel Pants:5:9168:1:0; 583:Sleek Cotton Cheese:9:5146:3:0; 970:Gorgeous Metal Pizza:4:6708:4:0; 397:Refined Metal Tuna:9:855:5:0; 552:Ergonomic Metal Ball:7:6430:2:0;,9812,Aisha,Dach,17905 Spencer Pine,Home Loan Account,25.11.2023,Kaylin Baumbach,3013-485864-3464,560,West Reva,0,Turkey,CREDIT_CARD,Colorado,78087,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:40:3;
9813,11/10/2023 14:32:30,492:Fantastic Soft Cheese:10:9243:5:0; 875:Generic Cotton Soap:6:9121:2:0; 377:Generic Fresh Salad:4:5141:0:0; 90:Gorgeous Rubber Mouse:7:2123:5:0; 422:Fantastic Soft Towels:6:2667:1:0;,9813,Edwina,Rogahn,3593 Lavonne Prairie,Money Market Account,20.11.2023,Roscoe Kilback,6398-1264-1502-4959,175,Mannview,0,Malta,CREDIT_CARD,Mississippi,05669,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:38:3;
9814,11/10/2023 14:32:30,942:Awesome Granite Pants:1:3082:1:0; 723:Refined Fresh Bacon:1:6006:1:0; 137:Rustic Wooden Shoes:6:9313:0:0; 284:Handcrafted Granite Chicken:6:1684:4:0; 48:Handcrafted Metal Pants:7:7651:2:0;,9814,Garret,Nikolaus,577 Lubowitz Haven,Credit Card Account,16.03.2024,Martine Cassin,5343-9408-5009-4550,467,Weimannberg,0,South Africa,CREDIT_CARD,Montana,80203,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:48:3;
9815,11/10/2023 14:32:30,916:Awesome Rubber Computer:4:9095:5:0; 231:Licensed Cotton Soap:6:1628:1:0; 682:Incredible Rubber Gloves:6:3159:1:0; 752:Refined Rubber Shoes:6:2271:2:0; 332:Tasty Wooden Sausages:5:3184:4:0;,9815,Dusty,Mante,12944 Toy Fall,Checking Account,23.04.2024,Judy Leuschke,6011-1765-0475-1308,331,Port Remington,0,Senegal,CREDIT_CARD,Arkansas,82586-8162,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:12:3;
9816,11/10/2023 14:32:30,278:Sleek Metal Chair:8:1201:4:0; 642:Unbranded Soft Computer:3:279:4:0; 333:Incredible Fresh Pizza:4:2578:1:0; 21:Practical Steel Sausages:3:5972:5:0; 776:Small Granite Chicken:3:9200:3:0;,9816,Dakota,Ziemann,0944 Nader Crossroad,Investment Account,28.10.2024,Deven Davis,6380-0529-9651-8013,084,South Johnathanport,0,Jamaica,CREDIT_CARD,Tennessee,10093-4446,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:8:3;
9817,11/10/2023 14:32:30,29:Gorgeous Frozen Pants:2:3911:3:0; 114:Incredible Soft Keyboard:8:2282:3:0; 77:Gorgeous Steel Car:6:2557:2:0; 824:Handcrafted Soft Shoes:7:9439:2:0; 542:Licensed Soft Pants:7:3289:3:0;,9817,Favian,Buckridge,8429 Murray Centers,Savings Account,06.09.2024,Karolann Bosco,4458-3680-6886-3810,120,South Nyah,0,Guadeloupe,CREDIT_CARD,Kentucky,10648,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:30:3;
9818,11/10/2023 14:32:30,807:Incredible Concrete Tuna:9:8481:0:0; 476:Ergonomic Cotton Chicken:5:9847:2:0; 749:Generic Frozen Shoes:9:5088:3:0; 985:Sleek Plastic Computer:6:6659:1:0; 756:Incredible Frozen Pizza:1:9055:1:0;,9818,Arturo,Kling,784 Enid Way,Home Loan Account,28.03.2024,Fred Weber,6759-1790-7244-8390-95,823,Port Reecetown,0,Colombia,CREDIT_CARD,Iowa,31212,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:25:3;Marketplace.Grains.Extended.StockActorExt:52:3;
9819,11/10/2023 14:32:30,619:Small Soft Sausages:9:940:1:0; 228:Refined Soft Computer:10:8287:3:0; 958:Awesome Fresh Chair:4:1258:0:0; 625:Handcrafted Fresh Towels:4:816:1:0; 349:Intelligent Cotton Ball:10:8665:4:0;,9819,Maryjane,Davis,5679 Schoen Club,Checking Account,19.05.2024,Arne Sanford,3580-8573-5648-3136,099,West Douglasshire,0,Italy,CREDIT_CARD,Iowa,04769,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9820,11/10/2023 14:32:30,657:Unbranded Rubber Soap:2:5789:4:0; 723:Refined Fresh Bacon:3:6006:1:0; 227:Tasty Plastic Mouse:8:4474:3:0; 45:Licensed Steel Bike:6:975:2:0; 209:Intelligent Soft Car:7:8757:4:0;,9820,Kristian,Pollich,201 Morgan Club,Savings Account,08.05.2024,Alfonzo Mohr,6386-0955-3862-9578,253,Spencermouth,0,Guadeloupe,CREDIT_CARD,Georgia,31119,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:17:6;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:45:3;
9821,11/10/2023 14:32:30,201:Incredible Granite Shoes:5:1816:0:0; 803:Gorgeous Metal Chicken:10:6618:4:0; 469:Intelligent Soft Hat:3:6266:2:0; 317:Intelligent Frozen Chips:4:3046:2:0; 497:Rustic Concrete Computer:4:3101:4:0;,9821,Sibyl,Deckow,1992 Joan Field,Auto Loan Account,08.09.2024,Polly Graham,6706257369892913406,959,Caitlynhaven,0,Reunion,CREDIT_CARD,Mississippi,62998,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:49:3;
9822,11/10/2023 14:32:30,67:Practical Soft Shirt:2:9942:4:0; 94:Small Concrete Shoes:8:8571:2:0; 587:Ergonomic Wooden Salad:9:5861:0:0; 913:Generic Fresh Table:3:4019:5:0; 963:Sleek Wooden Salad:6:4674:1:0;,9822,Corbin,Schiller,963 Ernser Branch,Auto Loan Account,01.02.2024,Ardella Anderson,50201606983377182173,853,Port Ian,0,Spain,CREDIT_CARD,Tennessee,36403-1363,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:3:6;Marketplace.Grains.Extended.StockActorExt:30:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:17:3;
9823,11/10/2023 14:32:30,731:Generic Plastic Pants:3:8103:1:0; 216:Sleek Frozen Keyboard:1:4898:5:0; 101:Gorgeous Frozen Cheese:9:2520:3:0; 129:Tasty Fresh Computer:3:8518:3:0; 154:Gorgeous Fresh Cheese:9:225:0:0;,9823,Josie,Swift,20886 Beatty Prairie,Personal Loan Account,19.07.2024,Jailyn Thompson,3677-803481-7857,934,Taniaville,0,Fiji,CREDIT_CARD,Virginia,30740-8028,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:26:3;
9824,11/10/2023 14:32:30,964:Small Plastic Pants:9:6417:2:0; 555:Tasty Cotton Hat:5:6684:0:0; 574:Refined Wooden Tuna:1:5750:2:0; 85:Unbranded Concrete Chicken:1:6906:0:0; 898:Generic Wooden Bacon:9:246:0:0;,9824,Gladys,Emmerich,3680 Hilda Square,Home Loan Account,16.10.2024,Rudy Oberbrunner,3020-987864-6539,928,South Keenan,0,Congo,CREDIT_CARD,New Mexico,53861-2120,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:2:3;
9825,11/10/2023 14:32:30,492:Fantastic Soft Cheese:8:9243:5:0; 895:Handmade Plastic Soap:5:3276:4:0; 293:Generic Granite Chicken:6:4192:1:0; 338:Sleek Plastic Gloves:10:8499:1:0; 37:Incredible Granite Gloves:9:5994:1:0;,9825,Dagmar,Steuber,375 Odessa Drive,Home Loan Account,24.03.2024,Julia Thiel,6767-9633-4406-0505-57,853,Porterland,0,Guam,CREDIT_CARD,Louisiana,97798-0198,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:37:6;Marketplace.Grains.Extended.StockActorExt:18:3;
9826,11/10/2023 14:32:30,671:Gorgeous Steel Bike:10:9660:2:0; 628:Unbranded Wooden Shoes:6:715:0:0; 555:Tasty Cotton Hat:9:6684:0:0; 805:Fantastic Plastic Bike:9:5300:5:0; 837:Awesome Metal Bacon:2:1880:3:0;,9826,Scot,Pfeffer,763 Mozell Rue,Credit Card Account,07.11.2024,Mallory Huels,3423-288257-71126,487,Justinafurt,0,Christmas Island,CREDIT_CARD,Arkansas,38153-9908,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:52:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:5:3;
9827,11/10/2023 14:32:30,99:Sleek Cotton Chicken:2:8106:5:0; 6:Intelligent Metal Shoes:2:8184:5:0; 84:Fantastic Frozen Table:5:3386:5:0; 787:Generic Wooden Cheese:2:568:2:0; 19:Handmade Granite Mouse:10:4719:4:0;,9827,Jordyn,Mitchell,77033 Quigley Summit,Checking Account,24.06.2024,Leonor Schiller,6767-1526-0827-8536,952,Ziemannfurt,0,Burkina Faso,CREDIT_CARD,Arkansas,64855-6611,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:19:6;
9828,11/10/2023 14:32:30,867:Intelligent Steel Cheese:10:8503:0:0; 889:Refined Fresh Keyboard:3:9110:4:0; 752:Refined Rubber Shoes:1:2271:2:0; 270:Refined Granite Chicken:4:6073:2:0; 386:Licensed Soft Tuna:5:6725:3:0;,9828,Stacy,Jacobi,31576 Krystina Route,Investment Account,10.06.2024,Dawn Beer,4959-7531-9379-4689,448,Mertzmouth,0,Cook Islands,CREDIT_CARD,New York,50168,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:2:3;
9829,11/10/2023 14:32:30,326:Practical Soft Shoes:10:7997:2:0; 415:Handcrafted Fresh Pants:2:2001:5:0; 302:Unbranded Frozen Bike:10:6150:3:0; 333:Incredible Fresh Pizza:8:2578:1:0; 672:Refined Cotton Table:3:5066:2:0;,9829,Amiya,Parisian,1266 Hills Street,Credit Card Account,23.02.2024,Harry Witting,3528-1231-8932-0994,806,North Noble,0,Syrian Arab Republic,CREDIT_CARD,North Carolina,50553-8225,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:32:3;
9830,11/10/2023 14:32:30,59:Refined Frozen Cheese:6:2649:4:0; 102:Ergonomic Granite Pants:9:1304:0:0; 223:Incredible Rubber Chair:1:4275:0:0; 613:Tasty Granite Computer:1:2208:3:0; 217:Generic Soft Soap:5:8985:3:0;,9830,Verdie,Klein,422 Eugenia Rapids,Money Market Account,20.12.2023,Javonte Bode,6529-8826-5782-2979,950,Brooksland,0,Vietnam,CREDIT_CARD,Massachusetts,99699,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:25:3;
9831,11/10/2023 14:32:30,853:Refined Frozen Sausages:7:3509:3:0; 282:Intelligent Metal Tuna:2:4006:2:0; 520:Generic Granite Gloves:5:5937:2:0; 559:Small Frozen Shirt:7:5132:4:0; 317:Intelligent Frozen Chips:4:3046:2:0;,9831,Sheridan,Balistreri,62396 Fritsch Circle,Investment Account,08.12.2023,Lucienne Block,3779-108334-07799,207,Lawrenceport,0,Kenya,CREDIT_CARD,Wisconsin,83371-3089,Marketplace.Grains.Extended.OrderActorExt:39:2;Marketplace.Grains.Extended.PaymentActorExt:39:1;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:61:3;
9832,11/10/2023 14:32:30,675:Generic Granite Salad:9:3670:2:0; 223:Incredible Rubber Chair:8:4275:0:0; 943:Awesome Fresh Fish:2:9623:2:0; 636:Handcrafted Concrete Bike:2:7865:4:0; 510:Gorgeous Steel Pants:2:9168:1:0;,9832,Laila,Barrows,6688 Dahlia Dale,Checking Account,23.03.2024,Keira Leffler,6395-6186-5827-2207,782,New Roman,0,Central African Republic,CREDIT_CARD,Florida,76902-5429,Marketplace.Grains.Extended.OrderActorExt:40:2;Marketplace.Grains.Extended.PaymentActorExt:40:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:62:3;
9833,11/10/2023 14:32:30,750:Rustic Soft Hat:9:1550:0:0; 333:Incredible Fresh Pizza:4:2578:1:0; 163:Licensed Frozen Salad:9:8740:5:0; 173:Tasty Wooden Chair:6:7531:2:0; 80:Unbranded Fresh Bike:2:9326:5:0;,9833,Nathen,Kessler,6709 Javier Route,Auto Loan Account,06.04.2024,Easton Reichert,6767-4578-2659-4348-496,998,New Julientown,0,Kenya,CREDIT_CARD,Massachusetts,81033,Marketplace.Grains.Extended.OrderActorExt:41:2;Marketplace.Grains.Extended.PaymentActorExt:41:1;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:16:3;
9834,11/10/2023 14:32:30,946:Unbranded Wooden Tuna:9:176:2:0; 200:Intelligent Fresh Sausages:3:6667:3:0; 3:Small Frozen Pants:1:6929:2:0; 69:Handcrafted Frozen Soap:2:5984:5:0; 246:Licensed Concrete Tuna:10:515:5:0;,9834,Isabel,Bednar,96802 Violet Shoal,Money Market Account,04.07.2024,Elvie Gusikowski,6771-8974-4056-0137,320,North Germantown,0,Argentina,CREDIT_CARD,Colorado,50932-2000,Marketplace.Grains.Extended.OrderActorExt:42:2;Marketplace.Grains.Extended.PaymentActorExt:42:1;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:54:3;
9835,11/10/2023 14:32:30,687:Refined Wooden Mouse:9:9646:0:0; 842:Gorgeous Cotton Salad:3:9161:5:0; 120:Handmade Granite Chicken:5:9246:1:0; 879:Handcrafted Steel Keyboard:1:1258:5:0; 922:Practical Granite Gloves:2:9846:4:0;,9835,Howell,Willms,013 Emanuel Ranch,Money Market Account,29.09.2024,Jayce Wolf,501890949683026429,687,South Dewittborough,0,Guatemala,CREDIT_CARD,Hawaii,46926,Marketplace.Grains.Extended.OrderActorExt:43:2;Marketplace.Grains.Extended.PaymentActorExt:43:1;Marketplace.Grains.Extended.StockActorExt:47:6;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:26:3;
9836,11/10/2023 14:32:30,904:Rustic Concrete Chicken:7:4491:4:0; 902:Practical Rubber Shoes:2:4987:2:0; 267:Fantastic Soft Hat:6:6453:1:0; 644:Unbranded Plastic Gloves:7:4401:3:0; 470:Generic Wooden Cheese:4:3613:0:0;,9836,Cornelius,Stroman,166 O'Hara Island,Home Loan Account,12.03.2024,Hertha Stracke,6759-2957-5730-4643,939,West Richmond,0,Netherlands Antilles,CREDIT_CARD,Oregon,28687-3190,Marketplace.Grains.Extended.OrderActorExt:44:2;Marketplace.Grains.Extended.PaymentActorExt:44:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:22:3;
9837,11/10/2023 14:32:30,645:Rustic Fresh Chips:9:8455:5:0; 814:Incredible Concrete Chair:3:1056:3:0; 419:Generic Cotton Shoes:4:9852:5:0; 657:Unbranded Rubber Soap:7:5789:4:0; 919:Handmade Fresh Ball:6:9009:2:0;,9837,Niko,Bergnaum,37196 Sammie Flat,Personal Loan Account,11.08.2024,Adrienne Feest,6386-0517-0447-6278,053,New Lydamouth,0,Bolivia,CREDIT_CARD,North Dakota,50473,Marketplace.Grains.Extended.OrderActorExt:45:2;Marketplace.Grains.Extended.PaymentActorExt:45:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:46:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:23:3;
