OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
11933,09/28/2023 23:38:06,636:Gorgeous Granite Gloves:3:9775:5:0; 951:Fantastic Rubber Salad:3:3299:1:0; 846:Ergonomic Concrete Salad:6:914:4:0; 310:Small Soft Cheese:10:4399:1:0; 247:Gorgeous Steel Mouse:9:2633:5:0; 338:Practical Concrete Table:4:8713:3:0;,11933,Pearl,Roberts,56329 Enoch Stream,Credit Card Account,03.09.2024,Daphnee Powlowski,3408-140333-76057,677,Kurtisfurt,0,Christmas Island,CREDIT_CARD,Alaska,37367,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:7:6;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:2:3;
11934,09/28/2023 23:38:06,997:Handcrafted Soft Pizza:1:5788:0:0; 882:Handmade Rubber Hat:3:1055:1:0;,11934,Linnea,Braun,108 Skiles Brook,Checking Account,21.05.2024,Taurean Volkman,6532-6258-5980-4982-4538,840,Haylieport,0,Lebanon,CREDIT_CARD,Wyoming,73383,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:2:3;
11935,09/28/2023 23:38:07,157:Gorgeous Fresh Salad:4:4666:5:0; 500:Gorgeous Cotton Ball:3:6517:2:0; 87:Awesome Fresh Soap:9:9021:3:0; 255:Refined Granite Chair:1:9135:4:0;,11935,Cleo,Wintheiser,2972 Frami Court,Auto Loan Account,28.07.2024,Vincenzo Homenick,6759-7569-6637-6219,482,Bechtelarhaven,0,Seychelles,CREDIT_CARD,Iowa,73278-2063,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:15:3;
11936,09/28/2023 23:38:07,525:Refined Concrete Mouse:7:2393:1:0; 551:Sleek Granite Pants:8:5460:3:0; 928:Practical Steel Cheese:5:3202:1:0; 201:Ergonomic Plastic Bike:6:9062:4:0; 42:Licensed Plastic Table:9:3206:2:0;,11936,Eve,Nikolaus,417 Franecki Bypass,Home Loan Account,25.06.2024,Jaquan Dicki,5020-5205-1664-8898,804,Ornborough,0,Saint Helena,CREDIT_CARD,Tennessee,69735-1335,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:10:3;
11937,09/28/2023 23:38:07,80:Small Frozen Gloves:2:2919:4:0; 246:Refined Cotton Soap:5:3023:0:0;,11937,Delia,Nienow,7955 Schaefer Island,Home Loan Account,23.03.2024,Marc Dicki,6759-1641-4485-1870-38,617,Huelland,0,Somalia,CREDIT_CARD,Minnesota,92040,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:6:3;
11938,09/28/2023 23:38:07,348:Tasty Granite Tuna:8:9671:3:0;,11938,Maeve,Zemlak,2079 Milton Cove,Money Market Account,29.06.2024,Brennon Haley,6767-7390-4556-6085-537,070,Kreigermouth,0,Portugal,CREDIT_CARD,Wyoming,62077,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:12:3;
11939,09/28/2023 23:38:07,356:Rustic Frozen Chips:5:8946:2:0; 436:Handcrafted Granite Cheese:3:1444:4:0; 822:Small Steel Cheese:2:1805:0:0; 252:Handmade Cotton Chicken:2:7190:5:0;,11939,Gerard,Barton,6106 Davion Brook,Checking Account,29.10.2023,Earline Heidenreich,6706139400137493,996,North Destany,0,Pitcairn Islands,CREDIT_CARD,West Virginia,93954-3956,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:4:6;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:12:3;
11940,09/28/2023 23:38:07,763:Unbranded Steel Bacon:2:1842:1:0; 472:Handmade Wooden Chicken:2:9586:0:0;,11940,Izabella,Douglas,0127 Alvena River,Personal Loan Account,14.08.2024,Santino McKenzie,6304731311753974,950,O'Connermouth,0,Tonga,CREDIT_CARD,Virginia,28036-3848,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:8:3;
11941,09/28/2023 23:38:07,468:Generic Rubber Shoes:2:5424:0:0; 495:Sleek Soft Towels:3:149:1:0; 257:Fantastic Frozen Computer:2:8228:0:0; 696:Practical Soft Cheese:2:5864:4:0; 261:Generic Concrete Bike:10:3401:3:0; 750:Ergonomic Rubber Mouse:8:8879:5:0;,11941,Hadley,Mohr,5270 Gracie Via,Money Market Account,04.02.2024,Akeem Lebsack,6304926656550555973,575,Port Daniellemouth,0,Peru,CREDIT_CARD,Maryland,63398,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:14:3;
11942,09/28/2023 23:38:07,652:Gorgeous Plastic Table:1:1098:5:0; 450:Handmade Fresh Gloves:8:6765:0:0; 738:Sleek Soft Towels:5:3774:2:0; 401:Ergonomic Granite Hat:4:7467:3:0; 759:Handcrafted Steel Chicken:7:2826:0:0;,11942,Zena,Kris,13587 Nitzsche Gardens,Money Market Account,31.08.2024,Rudolph Weissnat,3529-0744-2401-2475,676,Johnberg,0,Central African Republic,CREDIT_CARD,Nevada,86114,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:2:6;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:7:3;
11943,09/28/2023 23:38:07,728:Generic Cotton Shoes:10:5575:0:0; 676:Small Fresh Fish:10:8847:3:0; 933:Ergonomic Plastic Keyboard:8:8338:3:0; 352:Handcrafted Wooden Chicken:5:4076:5:0; 671:Licensed Wooden Sausages:5:9084:4:0;,11943,Alysson,Flatley,8079 Ally Inlet,Savings Account,12.03.2024,Bruce Nikolaus,6543-6281-6688-1907-4289,533,Collinsshire,0,Turkmenistan,CREDIT_CARD,North Carolina,09271,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:15:3;
11944,09/28/2023 23:38:07,460:Refined Rubber Fish:3:8742:4:0; 902:Awesome Concrete Computer:8:7258:3:0;,11944,Garland,Romaguera,8499 Dibbert Isle,Savings Account,25.02.2024,Alvina Hansen,6759-4223-7001-7454-242,654,Kimhaven,0,Mayotte,CREDIT_CARD,Nevada,74770,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:6:3;
11945,09/28/2023 23:38:07,157:Gorgeous Fresh Salad:4:4666:5:0; 204:Refined Metal Table:5:9688:2:0; 813:Handmade Cotton Hat:5:5204:2:0; 705:Awesome Cotton Tuna:1:1047:3:0; 173:Awesome Soft Soap:1:8056:0:0; 488:Handmade Cotton Bacon:4:1060:1:0; 73:Incredible Cotton Pants:2:3604:3:0; 11:Intelligent Wooden Fish:3:4394:1:0;,11945,Shaina,Schoen,87534 Rath Circle,Home Loan Account,09.06.2024,Claud Hyatt,6771-8999-9462-3618,814,North Cortezland,0,Christmas Island,CREDIT_CARD,Illinois,66094-4417,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:13:9;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:11:3;
11946,09/28/2023 23:38:07,588:Handmade Concrete Ball:6:7123:4:0; 934:Unbranded Soft Cheese:4:5882:4:0; 404:Small Granite Tuna:3:3388:0:0; 288:Incredible Frozen Shoes:3:325:2:0; 90:Generic Fresh Table:2:2760:1:0; 381:Rustic Fresh Chicken:6:9556:0:0; 399:Licensed Fresh Chair:1:3833:3:0; 372:Unbranded Concrete Towels:2:5186:3:0;,11946,Buck,Fritsch,24034 Huel Plains,Home Loan Account,09.12.2023,Destini Blick,6383-0707-6118-4065,842,West Brenden,0,United States of America,CREDIT_CARD,Illinois,61994,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:4:6;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:15:3;
11947,09/28/2023 23:38:07,243:Handcrafted Metal Shoes:9:5979:2:0; 555:Ergonomic Granite Ball:3:7934:0:0; 93:Gorgeous Steel Fish:8:1386:3:0;,11947,Hollis,Hane,6968 Adams Knolls,Home Loan Account,20.06.2024,Jane Tromp,3034-660774-4662,179,Jaymeland,0,Holy See (Vatican City State),CREDIT_CARD,Texas,40157,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:13:3;
11948,09/28/2023 23:38:07,75:Ergonomic Frozen Shirt:2:2984:3:0; 115:Gorgeous Metal Car:8:3043:3:0; 400:Intelligent Concrete Sausages:2:8038:1:0; 924:Gorgeous Soft Ball:4:5964:0:0;,11948,Sydney,Koch,043 Nedra Ways,Investment Account,25.01.2024,Tara Emard,6759-0714-7717-4677,382,West Amosfurt,0,Pitcairn Islands,CREDIT_CARD,Iowa,95638-0219,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:12:3;
11949,09/28/2023 23:38:07,763:Unbranded Steel Bacon:8:1842:1:0; 935:Intelligent Rubber Ball:1:1438:1:0;,11949,Jeanie,Wuckert,3334 Kiara Motorway,Savings Account,14.05.2024,Ryleigh Fahey,3588-0245-9085-8613,455,North Khalidport,0,Kenya,CREDIT_CARD,West Virginia,69058,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:7:3;
11950,09/28/2023 23:38:07,753:Gorgeous Concrete Table:1:4812:3:0; 915:Generic Metal Table:3:6960:5:0; 722:Small Plastic Shoes:10:216:2:0; 323:Awesome Soft Bacon:4:4172:5:0; 774:Awesome Wooden Chicken:7:414:2:0; 116:Gorgeous Concrete Table:2:3261:4:0;,11950,Maggie,Harber,23514 Torphy Meadow,Personal Loan Account,10.10.2023,Cordie Kihn,6446-6213-0942-9677-0763,339,Lake Friedrichfort,0,Tokelau,CREDIT_CARD,Arkansas,19402-0035,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:3:6;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:4:3;
11951,09/28/2023 23:38:07,503:Fantastic Soft Table:6:2078:4:0; 153:Rustic Steel Gloves:5:3518:0:0; 494:Gorgeous Metal Towels:3:2454:1:0; 315:Generic Granite Pants:7:8805:0:0; 285:Licensed Plastic Pants:5:7832:5:0;,11951,Brendon,Pouros,47735 Mustafa Mountains,Personal Loan Account,07.04.2024,Ken Jakubowski,4015610825717,183,West Loma,0,South Georgia and the South Sandwich Islands,CREDIT_CARD,Nebraska,46602,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:13:3;
11952,09/28/2023 23:38:07,1:Small Plastic Car:5:3641:0:0; 697:Fantastic Frozen Salad:8:7545:3:0;,11952,Maximillian,Kozey,0174 Brekke Cape,Money Market Account,15.09.2024,Odessa Littel,3778-086367-64236,204,Margueriteshire,0,Tajikistan,CREDIT_CARD,North Carolina,44706-9023,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:9:3;
11953,09/28/2023 23:38:07,635:Fantastic Fresh Mouse:2:9633:4:0; 436:Handcrafted Granite Cheese:1:1444:4:0; 790:Awesome Fresh Bike:5:211:2:0; 483:Handcrafted Concrete Hat:3:9866:2:0; 126:Refined Fresh Ball:8:9984:4:0;,11953,Anabel,Keeling,3240 Emmerich Mountains,Credit Card Account,07.01.2024,Dariana Lowe,6771-8992-6373-3239,211,Deshawnhaven,0,Timor-Leste,CREDIT_CARD,New Hampshire,87573,Marketplace.Grains.Extended.OrderActorExt:1:2;Marketplace.Grains.Extended.PaymentActorExt:1:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:14:3;
11954,09/28/2023 23:38:07,294:Practical Metal Fish:2:3896:4:0;,11954,Ursula,Johnson,100 Terrill Views,Home Loan Account,25.09.2024,Anne Macejkovic,3674-480386-7564,746,Nitzschebury,0,Qatar,CREDIT_CARD,Michigan,32190-9857,Marketplace.Grains.Extended.OrderActorExt:2:2;Marketplace.Grains.Extended.PaymentActorExt:2:1;Marketplace.Grains.Extended.StockActorExt:6:3;
11955,09/28/2023 23:38:07,194:Rustic Plastic Table:6:8822:4:0; 97:Awesome Frozen Bacon:7:1753:2:0; 421:Sleek Fresh Salad:7:8478:4:0;,11955,Lolita,Stehr,88154 Veum Plaza,Checking Account,09.12.2023,Beatrice Roob,4550718629926,289,Kirlinberg,0,Saint Lucia,CREDIT_CARD,Tennessee,38411,Marketplace.Grains.Extended.OrderActorExt:3:2;Marketplace.Grains.Extended.PaymentActorExt:3:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:5:3;
11956,09/28/2023 23:38:07,472:Handmade Wooden Chicken:2:9586:0:0; 168:Sleek Fresh Tuna:10:5932:0:0; 280:Rustic Metal Salad:7:2472:2:0; 948:Intelligent Rubber Hat:1:7925:0:0;,11956,Belle,Kuhn,98408 Mosciski Rapid,Home Loan Account,31.12.2023,Jonas Lubowitz,3465-537849-68449,144,Lindgrenchester,0,Saint Barthelemy,CREDIT_CARD,Rhode Island,01527,Marketplace.Grains.Extended.OrderActorExt:4:2;Marketplace.Grains.Extended.PaymentActorExt:4:1;Marketplace.Grains.Extended.StockActorExt:8:9;Marketplace.Grains.Extended.StockActorExt:4:3;
11957,09/28/2023 23:38:07,219:Generic Metal Pizza:10:8026:1:0; 260:Intelligent Rubber Salad:8:2468:0:0; 138:Incredible Granite Keyboard:9:7014:1:0; 679:Tasty Soft Chair:5:3947:4:0; 553:Rustic Rubber Keyboard:2:2721:4:0;,11957,Clint,Bergnaum,503 Ubaldo Points,Auto Loan Account,14.08.2024,Marshall Jacobson,6304743237693887,333,Port Travis,0,Ukraine,CREDIT_CARD,Wyoming,38384,Marketplace.Grains.Extended.OrderActorExt:5:2;Marketplace.Grains.Extended.PaymentActorExt:5:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:9:3;
11958,09/28/2023 23:38:07,514:Small Fresh Hat:1:5095:4:0; 123:Handcrafted Rubber Towels:9:7689:2:0; 20:Small Rubber Cheese:2:4751:4:0; 940:Sleek Rubber Chair:2:6071:1:0;,11958,Joshua,Bogisich,81368 Dayne Bypass,Personal Loan Account,31.05.2024,Beaulah Lang,6767-9786-1163-9805,502,West Groverbury,0,Bahamas,CREDIT_CARD,Louisiana,52271-1321,Marketplace.Grains.Extended.OrderActorExt:6:2;Marketplace.Grains.Extended.PaymentActorExt:6:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:12:3;
11959,09/28/2023 23:38:07,904:Small Wooden Chair:5:1461:1:0; 276:Fantastic Metal Sausages:4:9675:5:0; 111:Sleek Cotton Fish:9:3920:2:0;,11959,Nicklaus,Rogahn,837 Richard Inlet,Auto Loan Account,16.10.2023,Mauricio Adams,5494-7161-4889-6353,144,Maggiomouth,0,Guinea-Bissau,CREDIT_CARD,Tennessee,79232-6897,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:15:3;
11960,09/28/2023 23:38:07,268:Handmade Fresh Towels:4:9578:5:0; 510:Handmade Granite Bike:1:704:0:0;,11960,Anibal,Berge,7167 Wiza Heights,Savings Account,12.09.2024,Makayla Kuvalis,4343548044866,043,East Marlin,0,Sao Tome and Principe,CREDIT_CARD,North Carolina,83264,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:14:3;
11961,09/28/2023 23:38:07,527:Refined Metal Tuna:2:9243:0:0; 151:Refined Fresh Shoes:9:3507:2:0;,11961,Vidal,Murazik,824 Clifton Views,Savings Account,26.10.2023,Franz Lesch,3734-244519-44079,839,Lynchmouth,0,Malawi,CREDIT_CARD,North Dakota,76941-7865,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:7:3;
11962,09/28/2023 23:38:07,390:Tasty Soft Mouse:10:4162:5:0; 203:Small Rubber Fish:2:8132:3:0; 284:Awesome Steel Mouse:2:6707:0:0; 407:Practical Cotton Mouse:1:9092:4:0; 660:Handmade Steel Chips:9:4583:2:0;,11962,Maybell,Hickle,5318 Littel Haven,Money Market Account,02.01.2024,Louisa Moore,6771-8998-7136-5028,221,Breanashire,0,Chile,CREDIT_CARD,Tennessee,24091,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:6:3;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:4:3;
11963,09/28/2023 23:38:07,695:Fantastic Wooden Car:9:5276:3:0; 713:Generic Fresh Mouse:10:205:3:0; 728:Generic Cotton Shoes:3:5575:0:0; 373:Intelligent Plastic Pants:6:3655:0:0; 931:Ergonomic Fresh Computer:9:4312:1:0;,11963,Bertram,Harris,466 Block Villages,Personal Loan Account,12.10.2023,Colten Predovic,3686-469084-3831,775,Lake Opal,0,Chad,CREDIT_CARD,Minnesota,48789,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:3:3;
11964,09/28/2023 23:38:07,975:Intelligent Fresh Salad:6:3181:0:0; 411:Small Steel Fish:2:1901:3:0;,11964,Angel,Hessel,0484 Nia Vista,Credit Card Account,04.04.2024,Annie Welch,6395-6067-4484-8437,439,South Pearline,0,Hungary,CREDIT_CARD,Oregon,16513-2616,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:11:3;
11965,09/28/2023 23:38:07,992:Generic Rubber Mouse:6:5208:1:0; 986:Incredible Granite Pants:3:7422:4:0; 972:Fantastic Metal Chair:4:8669:2:0; 985:Ergonomic Soft Mouse:1:3530:2:0;,11965,Sylvia,Sanford,10243 Dorothea Stream,Home Loan Account,05.09.2024,Brennon Ritchie,6396-0752-1836-4249,863,Kochland,0,Palau,CREDIT_CARD,Indiana,81659-5635,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:9:3;
11966,09/28/2023 23:38:07,16:Small Cotton Shirt:8:8648:0:0; 619:Fantastic Cotton Keyboard:7:4122:0:0; 869:Fantastic Granite Mouse:7:7698:0:0; 451:Unbranded Cotton Hat:5:6677:5:0; 110:Awesome Cotton Cheese:5:1468:2:0; 827:Intelligent Frozen Chair:3:4971:0:0; 492:Small Metal Towels:9:3566:4:0; 851:Intelligent Concrete Towels:1:9318:0:0;,11966,Walker,Cummerata,432 Jordan River,Home Loan Account,30.11.2023,Jermain Aufderhar,6709129891589648,338,Vonberg,0,United Kingdom,CREDIT_CARD,New Hampshire,92632,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:0:3;Marketplace.Grains.Extended.StockActorExt:11:6;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:3:6;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:12:3;
11967,09/28/2023 23:38:07,154:Generic Metal Bacon:1:9980:0:0; 802:Gorgeous Cotton Ball:4:3258:3:0; 670:Tasty Plastic Table:10:7772:3:0;,11967,Allan,Parker,3954 Adell Lights,Home Loan Account,04.10.2023,Rebeca Heaney,3432-728578-66678,155,Cruickshankborough,0,Australia,CREDIT_CARD,South Dakota,98684,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:14:3;
11968,09/28/2023 23:38:07,644:Incredible Fresh Chips:3:8915:1:0; 324:Small Granite Ball:9:6146:5:0; 993:Licensed Steel Tuna:8:927:1:0; 308:Tasty Plastic Salad:6:7275:5:0; 536:Rustic Plastic Bacon:2:1489:1:0; 711:Handmade Soft Bike:2:7488:4:0; 753:Gorgeous Concrete Table:10:4812:3:0;,11968,Lelah,Powlowski,8625 Connelly Roads,Savings Account,14.02.2024,Gillian Cole,6398-6326-8051-9912,088,North Emmettmouth,0,Uzbekistan,CREDIT_CARD,Oklahoma,87508-1536,Marketplace.Grains.Extended.OrderActorExt:0:2;Marketplace.Grains.Extended.PaymentActorExt:0:1;Marketplace.Grains.Extended.StockActorExt:4:9;Marketplace.Grains.Extended.StockActorExt:1:6;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:7:3;
