OrderId,CreatedAt,Items,CustomerId,FirstName,LastName,Street,CardBrand,CardExpiration,CardHolderName,CardNumber,CardSecurityNumber,City,Installments,Complement,PaymentType,State,ZipCode,GrainAccesses
9415,11/10/2023 13:38:27,559:Incredible Granite Chair:9:6102:0:0; 479:Handcrafted Wooden Tuna:9:8781:1:0; 84:Generic Cotton Soap:5:9224:3:0; 9:Small Cotton Hat:8:9115:0:0; 85:Rustic Soft Towels:1:845:5:0;,9415,Esther,Brakus,52263 Leonardo Isle,Investment Account,26.09.2024,Aniya Reynolds,6709478904250569,446,Lakinview,0,Marshall Islands,CREDIT_CARD,New Mexico,90695-5135,Marketplace.Grains.Extended.OrderActorExt:7:2;Marketplace.Grains.Extended.PaymentActorExt:7:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:20:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:21:3;
9416,11/10/2023 13:38:27,185:Ergonomic Cotton Gloves:4:7561:4:0; 83:Gorgeous Granite Keyboard:2:2644:1:0; 969:Incredible Wooden Shirt:1:7552:5:0; 956:Handmade Metal Table:3:7764:5:0; 91:Gorgeous Rubber Salad:10:3415:0:0;,9416,Easter,Cormier,69136 Brown Pine,Home Loan Account,06.04.2024,Weston Wintheiser,3528-8909-8283-3502,505,Bernardland,0,Saint Lucia,CREDIT_CARD,New Mexico,92131,Marketplace.Grains.Extended.OrderActorExt:8:2;Marketplace.Grains.Extended.PaymentActorExt:8:1;Marketplace.Grains.Extended.StockActorExt:57:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:27:3;
9417,11/10/2023 13:38:27,659:Small Granite Pizza:8:3036:1:0; 42:Awesome Wooden Chicken:7:1216:3:0; 839:Handmade Soft Soap:3:6754:3:0; 382:Generic Granite Gloves:4:5666:1:0; 425:Gorgeous Fresh Soap:9:3708:0:0;,9417,Consuelo,McKenzie,0078 Marina Hollow,Investment Account,19.02.2024,Margarita Schinner,6759-4340-5431-5074-789,792,North Lucienne,0,Australia,CREDIT_CARD,Indiana,24004-0555,Marketplace.Grains.Extended.OrderActorExt:9:2;Marketplace.Grains.Extended.PaymentActorExt:9:1;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:42:3;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:62:3;Marketplace.Grains.Extended.StockActorExt:41:3;
9418,11/10/2023 13:38:27,801:Rustic Soft Table:4:1876:2:0; 24:Small Fresh Tuna:2:780:2:0; 61:Fantastic Fresh Towels:2:5701:3:0; 65:Unbranded Metal Sausages:2:2373:1:0; 48:Ergonomic Wooden Chicken:3:1316:0:0;,9418,Lexi,Gulgowski,97903 Jace Stravenue,Investment Account,05.01.2024,Giles Dietrich,6304-9370-8726-0447,005,West Ciaratown,0,Central African Republic,CREDIT_CARD,Utah,95718-1088,Marketplace.Grains.Extended.OrderActorExt:10:2;Marketplace.Grains.Extended.PaymentActorExt:10:1;Marketplace.Grains.Extended.StockActorExt:33:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:48:3;
9419,11/10/2023 13:38:27,13:Handmade Concrete Mouse:5:8804:4:0; 460:Generic Steel Chair:8:746:2:0; 615:Ergonomic Granite Table:7:4580:2:0; 728:Gorgeous Cotton Gloves:10:1089:4:0; 128:Tasty Cotton Soap:5:9845:5:0;,9419,Myrna,Homenick,03353 Will Crest,Personal Loan Account,01.04.2024,Donato Haag,6393-5701-9410-4307,975,Maxwellborough,0,Cameroon,CREDIT_CARD,Alaska,68905-0049,Marketplace.Grains.Extended.OrderActorExt:11:2;Marketplace.Grains.Extended.PaymentActorExt:11:1;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:24:3;Marketplace.Grains.Extended.StockActorExt:0:3;
9420,11/10/2023 13:38:27,189:Awesome Wooden Fish:2:8965:3:0; 947:Fantastic Plastic Hat:2:4951:4:0; 119:Rustic Metal Computer:8:1959:4:0; 572:Small Concrete Keyboard:3:121:0:0; 464:Awesome Steel Car:10:9984:2:0;,9420,Wilton,Cummerata,405 Eula Unions,Home Loan Account,24.06.2024,Thelma Stroman,3453-772794-37418,886,North Cole,0,Antarctica (the territory South of 60 deg S),CREDIT_CARD,Wyoming,67905-9848,Marketplace.Grains.Extended.OrderActorExt:12:2;Marketplace.Grains.Extended.PaymentActorExt:12:1;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:16:3;
9421,11/10/2023 13:38:27,15:Fantastic Plastic Tuna:3:8381:1:0; 77:Handcrafted Metal Computer:7:8638:0:0; 12:Handmade Frozen Shoes:10:435:0:0; 175:Gorgeous Plastic Soap:1:7938:1:0; 496:Handcrafted Concrete Pizza:5:3797:2:0;,9421,Reyna,Wiza,30110 Destany Branch,Auto Loan Account,20.10.2024,Emile Christiansen,3016-207447-1873,287,Port Karlieshire,0,New Zealand,CREDIT_CARD,Indiana,13379,Marketplace.Grains.Extended.OrderActorExt:13:2;Marketplace.Grains.Extended.PaymentActorExt:13:1;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:48:3;
9422,11/10/2023 13:38:27,63:Intelligent Metal Chips:3:5649:0:0; 872:Generic Steel Soap:7:5548:2:0; 165:Small Frozen Chips:7:4577:2:0; 51:Incredible Metal Cheese:10:6838:5:0; 81:Unbranded Concrete Shoes:5:3010:2:0;,9422,Joanny,Bode,04409 Trevor Spring,Credit Card Account,19.04.2024,Everett Parisian,5893-7558-1325-5336,955,Ashtonport,0,Solomon Islands,CREDIT_CARD,New Mexico,67734-0934,Marketplace.Grains.Extended.OrderActorExt:14:2;Marketplace.Grains.Extended.PaymentActorExt:14:1;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:40:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:51:3;Marketplace.Grains.Extended.StockActorExt:17:3;
9423,11/10/2023 13:38:27,99:Intelligent Rubber Pizza:2:4361:2:0; 78:Tasty Wooden Chair:10:9009:4:0; 21:Handmade Wooden Computer:3:993:5:0; 73:Small Steel Bacon:2:3032:5:0; 609:Licensed Cotton Soap:7:727:4:0;,9423,Ewell,Howe,29594 Jeramie Bypass,Checking Account,06.04.2024,William Hane,5469-7160-7037-1889,479,Marianaville,0,Bosnia and Herzegovina,CREDIT_CARD,Idaho,83781,Marketplace.Grains.Extended.OrderActorExt:15:2;Marketplace.Grains.Extended.PaymentActorExt:15:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:33:3;
9424,11/10/2023 13:38:27,303:Sleek Rubber Bacon:8:391:2:0; 23:Intelligent Plastic Towels:4:9839:1:0; 501:Unbranded Cotton Keyboard:6:4585:4:0; 48:Ergonomic Wooden Chicken:3:1316:0:0; 556:Unbranded Steel Gloves:2:6504:0:0;,9424,Korbin,Hagenes,855 Cletus Light,Credit Card Account,04.02.2024,Andres Greenholt,6759-9715-9415-0194-456,295,South Briafort,0,Rwanda,CREDIT_CARD,Hawaii,54387-9392,Marketplace.Grains.Extended.OrderActorExt:16:2;Marketplace.Grains.Extended.PaymentActorExt:16:1;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:23:3;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:44:3;
9425,11/10/2023 13:38:27,10:Fantastic Frozen Hat:3:367:0:0; 895:Gorgeous Granite Sausages:4:5955:4:0; 492:Small Concrete Cheese:2:5359:2:0; 77:Handcrafted Metal Computer:9:8638:0:0; 43:Tasty Concrete Chips:3:7580:2:0;,9425,Jaida,Gutmann,5100 Tyshawn Burgs,Credit Card Account,26.02.2024,Hulda Grimes,3452-063236-68340,414,South Kailyn,0,Georgia,CREDIT_CARD,Florida,80726-7386,Marketplace.Grains.Extended.OrderActorExt:17:2;Marketplace.Grains.Extended.PaymentActorExt:17:1;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:44:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:43:3;
9426,11/10/2023 13:38:27,312:Generic Soft Keyboard:10:1953:1:0; 765:Handcrafted Concrete Salad:3:3876:4:0; 96:Licensed Rubber Towels:9:919:4:0; 423:Handcrafted Concrete Bacon:8:8265:2:0; 335:Generic Cotton Table:4:7457:1:0;,9426,Aglae,O'Keefe,2498 Stanton Light,Home Loan Account,01.03.2024,Roxanne Lindgren,6446-5652-6393-9028,284,Harveytown,0,Brunei Darussalam,CREDIT_CARD,California,66018-1231,Marketplace.Grains.Extended.OrderActorExt:18:2;Marketplace.Grains.Extended.PaymentActorExt:18:1;Marketplace.Grains.Extended.StockActorExt:56:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:39:3;Marketplace.Grains.Extended.StockActorExt:15:3;
9427,11/10/2023 13:38:27,102:Generic Wooden Towels:6:1758:5:0; 431:Licensed Cotton Salad:1:7719:3:0; 60:Gorgeous Cotton Shirt:10:462:1:0; 979:Handmade Fresh Towels:6:6875:4:0; 276:Intelligent Wooden Bacon:9:5794:4:0;,9427,Lacy,Collins,978 Jaylen Inlet,Money Market Account,02.06.2024,Caleb Kertzmann,6709515168517666072,266,Runolfsdottirport,0,Mauritius,CREDIT_CARD,Arizona,34261,Marketplace.Grains.Extended.OrderActorExt:19:2;Marketplace.Grains.Extended.PaymentActorExt:19:1;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:20:3;
9428,11/10/2023 13:38:27,437:Handcrafted Soft Mouse:1:2713:0:0; 65:Unbranded Metal Sausages:3:2373:1:0; 47:Awesome Metal Pants:9:1502:1:0; 143:Intelligent Plastic Pants:1:421:0:0; 89:Unbranded Plastic Keyboard:1:4538:1:0;,9428,Don,Kilback,8361 Coy Estates,Savings Account,08.09.2024,Stone Gibson,3403-947036-64884,886,South Natfort,0,Maldives,CREDIT_CARD,Kansas,61878-7626,Marketplace.Grains.Extended.OrderActorExt:20:2;Marketplace.Grains.Extended.PaymentActorExt:20:1;Marketplace.Grains.Extended.StockActorExt:53:3;Marketplace.Grains.Extended.StockActorExt:1:3;Marketplace.Grains.Extended.StockActorExt:47:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:25:3;
9429,11/10/2023 13:38:27,76:Ergonomic Concrete Keyboard:6:1908:2:0; 169:Gorgeous Rubber Soap:5:3476:4:0; 899:Practical Concrete Shoes:6:2818:4:0; 14:Handmade Rubber Towels:7:6119:2:0; 824:Sleek Soft Hat:8:7979:1:0;,9429,Allen,Schmitt,50924 Vandervort Parkway,Investment Account,20.02.2024,Abe Botsford,6759-5175-0070-2629,406,New Marcshire,0,Mayotte,CREDIT_CARD,Arizona,03666-2938,Marketplace.Grains.Extended.OrderActorExt:21:2;Marketplace.Grains.Extended.PaymentActorExt:21:1;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:3:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:56:3;
9430,11/10/2023 13:38:27,35:Awesome Steel Fish:4:9090:2:0; 190:Tasty Plastic Pants:6:5722:2:0; 62:Ergonomic Cotton Soap:3:6387:0:0; 81:Unbranded Concrete Shoes:1:3010:2:0; 66:Unbranded Plastic Ball:5:5893:2:0;,9430,Jerry,Cummerata,31656 Alivia Ville,Investment Account,28.12.2023,Darron Schroeder,6374-0957-3363-5655,654,Lake Allenville,0,Turkey,CREDIT_CARD,Kentucky,87632,Marketplace.Grains.Extended.OrderActorExt:22:2;Marketplace.Grains.Extended.PaymentActorExt:22:1;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:62:6;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:2:3;
9431,11/10/2023 13:38:27,95:Handmade Metal Cheese:7:4050:2:0; 150:Sleek Frozen Fish:10:8741:3:0; 9:Small Cotton Hat:3:9115:0:0; 864:Practical Soft Table:6:3909:3:0; 898:Tasty Concrete Shirt:9:6361:3:0;,9431,Dakota,Gleichner,884 Francisco Manor,Auto Loan Account,28.12.2023,Willie Kunze,3705-330679-86671,517,Lake Howell,0,Faroe Islands,CREDIT_CARD,Mississippi,93764-3696,Marketplace.Grains.Extended.OrderActorExt:23:2;Marketplace.Grains.Extended.PaymentActorExt:23:1;Marketplace.Grains.Extended.StockActorExt:31:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:2:3;
9432,11/10/2023 13:38:27,45:Tasty Concrete Computer:8:5566:2:0; 292:Unbranded Frozen Tuna:5:5938:4:0; 49:Rustic Soft Chips:1:938:3:0; 12:Handmade Frozen Shoes:3:435:0:0; 866:Handcrafted Plastic Cheese:2:839:0:0;,9432,Frederick,Crooks,555 Weber Lodge,Credit Card Account,15.06.2024,Nikolas Rippin,6011-1215-8846-2950,691,West Cleo,0,Kazakhstan,CREDIT_CARD,Utah,97914,Marketplace.Grains.Extended.OrderActorExt:24:2;Marketplace.Grains.Extended.PaymentActorExt:24:1;Marketplace.Grains.Extended.StockActorExt:45:3;Marketplace.Grains.Extended.StockActorExt:36:3;Marketplace.Grains.Extended.StockActorExt:49:3;Marketplace.Grains.Extended.StockActorExt:12:3;Marketplace.Grains.Extended.StockActorExt:34:3;
9433,11/10/2023 13:38:27,69:Unbranded Rubber Shoes:9:2781:0:0; 904:Intelligent Wooden Cheese:4:318:5:0; 459:Gorgeous Granite Towels:8:3343:0:0; 13:Handmade Concrete Mouse:10:8804:4:0; 11:Sleek Metal Tuna:9:1249:4:0;,9433,Lucile,Leannon,3571 Schmeler Road,Savings Account,11.11.2023,Christine Daugherty,6759-6715-1369-8738-40,660,West Alysa,0,Luxembourg,CREDIT_CARD,Oregon,53944,Marketplace.Grains.Extended.OrderActorExt:25:2;Marketplace.Grains.Extended.PaymentActorExt:25:1;Marketplace.Grains.Extended.StockActorExt:5:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:11:6;Marketplace.Grains.Extended.StockActorExt:13:3;
9434,11/10/2023 13:38:27,75:Handcrafted Frozen Cheese:7:7521:5:0; 29:Awesome Cotton Ball:10:7768:2:0; 41:Awesome Soft Fish:3:1054:5:0; 946:Incredible Plastic Gloves:6:9826:3:0; 273:Practical Cotton Computer:10:197:3:0;,9434,Kasey,Gislason,579 Daugherty Fall,Savings Account,21.01.2024,Tyrese Gutmann,6304617163069421,594,Micheletown,0,United States of America,CREDIT_CARD,Arkansas,43425,Marketplace.Grains.Extended.OrderActorExt:26:2;Marketplace.Grains.Extended.PaymentActorExt:26:1;Marketplace.Grains.Extended.StockActorExt:11:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:50:3;Marketplace.Grains.Extended.StockActorExt:17:3;
9435,11/10/2023 13:38:27,28:Small Cotton Computer:6:3779:4:0; 61:Fantastic Fresh Towels:5:5701:3:0; 81:Unbranded Concrete Shoes:8:3010:2:0; 59:Fantastic Rubber Sausages:5:8525:3:0; 51:Incredible Metal Cheese:4:6838:5:0;,9435,Ophelia,O'Conner,8041 Maude Oval,Personal Loan Account,16.11.2023,Bryana Nicolas,3555-7386-6040-8756,625,New Hortensemouth,0,Cote d'Ivoire,CREDIT_CARD,Missouri,03160,Marketplace.Grains.Extended.OrderActorExt:27:2;Marketplace.Grains.Extended.PaymentActorExt:27:1;Marketplace.Grains.Extended.StockActorExt:28:3;Marketplace.Grains.Extended.StockActorExt:61:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:59:3;Marketplace.Grains.Extended.StockActorExt:51:3;
9436,11/10/2023 13:38:27,763:Sleek Cotton Pants:1:8496:5:0; 775:Handmade Rubber Table:10:400:4:0; 77:Handcrafted Metal Computer:6:8638:0:0; 33:Sleek Rubber Gloves:10:9464:2:0; 59:Fantastic Rubber Sausages:1:8525:3:0;,9436,Cleveland,Lebsack,6841 Alexandro Corner,Savings Account,07.02.2024,Zelda Sauer,6011-6275-5514-7701-8759,525,Chancestad,0,Mauritius,CREDIT_CARD,South Carolina,13735,Marketplace.Grains.Extended.OrderActorExt:28:2;Marketplace.Grains.Extended.PaymentActorExt:28:1;Marketplace.Grains.Extended.StockActorExt:59:6;Marketplace.Grains.Extended.StockActorExt:7:3;Marketplace.Grains.Extended.StockActorExt:13:3;Marketplace.Grains.Extended.StockActorExt:33:3;
9437,11/10/2023 13:38:27,528:Intelligent Cotton Mouse:4:1245:4:0; 426:Handmade Wooden Sausages:9:1746:5:0; 277:Fantastic Fresh Soap:8:6280:5:0; 554:Ergonomic Cotton Pizza:8:1916:4:0; 819:Intelligent Soft Fish:3:3340:0:0;,9437,Genoveva,Prosacco,0086 Pacocha Extension,Checking Account,21.09.2024,Angie Nolan,3528-9422-8618-8461,175,Hillston,0,Martinique,CREDIT_CARD,Missouri,63448,Marketplace.Grains.Extended.OrderActorExt:29:2;Marketplace.Grains.Extended.PaymentActorExt:29:1;Marketplace.Grains.Extended.StockActorExt:16:3;Marketplace.Grains.Extended.StockActorExt:42:6;Marketplace.Grains.Extended.StockActorExt:21:3;Marketplace.Grains.Extended.StockActorExt:51:3;
9438,11/10/2023 13:38:27,48:Ergonomic Wooden Chicken:3:1316:0:0; 933:Tasty Metal Keyboard:6:8362:4:0; 255:Rustic Granite Chips:5:2512:4:0; 60:Gorgeous Cotton Shirt:3:462:1:0; 975:Small Fresh Bike:9:992:0:0;,9438,Dovie,Franecki,0974 Parker Ridge,Money Market Account,25.10.2024,Pierce Gulgowski,6382-0015-2744-0773,338,Roycebury,0,Mozambique,CREDIT_CARD,Vermont,38129,Marketplace.Grains.Extended.OrderActorExt:30:2;Marketplace.Grains.Extended.PaymentActorExt:30:1;Marketplace.Grains.Extended.StockActorExt:48:3;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:63:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:15:3;
9439,11/10/2023 13:38:27,539:Sleek Soft Car:1:2819:5:0; 38:Handmade Frozen Computer:6:3049:5:0; 681:Awesome Granite Hat:10:4727:0:0; 977:Tasty Frozen Pizza:2:4538:3:0; 704:Licensed Rubber Salad:2:5856:4:0;,9439,Maxine,Smith,2003 Nolan Shores,Personal Loan Account,27.04.2024,Mia Keeling,6011-8587-8967-1836,383,South Koreyfurt,0,Taiwan,CREDIT_CARD,Iowa,43033,Marketplace.Grains.Extended.OrderActorExt:31:2;Marketplace.Grains.Extended.PaymentActorExt:31:1;Marketplace.Grains.Extended.StockActorExt:27:3;Marketplace.Grains.Extended.StockActorExt:38:3;Marketplace.Grains.Extended.StockActorExt:41:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:0:3;
9440,11/10/2023 13:38:27,54:Sleek Wooden Shirt:10:7038:1:0; 290:Awesome Granite Fish:8:9976:4:0; 847:Licensed Fresh Car:5:466:4:0; 9:Small Cotton Hat:5:9115:0:0; 800:Handmade Cotton Tuna:10:2494:3:0;,9440,Marilyne,Jast,856 Bayer Forge,Savings Account,25.10.2024,Ara Roberts,6390-7005-4731-7891,125,Walshchester,0,Guam,CREDIT_CARD,Florida,78928,Marketplace.Grains.Extended.OrderActorExt:32:2;Marketplace.Grains.Extended.PaymentActorExt:32:1;Marketplace.Grains.Extended.StockActorExt:54:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:15:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:32:3;
9441,11/10/2023 13:38:27,37:Tasty Cotton Bike:7:7923:0:0; 658:Generic Steel Salad:5:526:2:0; 90:Unbranded Cotton Table:9:4184:0:0; 4:Refined Frozen Cheese:6:9068:5:0; 51:Incredible Metal Cheese:7:6838:5:0;,9441,America,Satterfield,4353 Jamaal Plaza,Home Loan Account,30.01.2024,Maiya Blick,6767-5708-7837-6542,707,Kubtown,0,Cook Islands,CREDIT_CARD,Connecticut,43925-4157,Marketplace.Grains.Extended.OrderActorExt:33:2;Marketplace.Grains.Extended.PaymentActorExt:33:1;Marketplace.Grains.Extended.StockActorExt:37:3;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:51:3;
9442,11/10/2023 13:38:27,66:Unbranded Plastic Ball:6:5893:2:0; 26:Ergonomic Fresh Fish:5:7910:4:0; 34:Intelligent Cotton Chips:4:7202:0:0; 35:Awesome Steel Fish:5:9090:2:0; 86:Gorgeous Granite Towels:10:7309:3:0;,9442,Mavis,McGlynn,83520 Edwardo Stream,Credit Card Account,29.11.2023,Peggie Lebsack,50187837927115423,483,Cruickshankfort,0,Egypt,CREDIT_CARD,Kentucky,31235-1698,Marketplace.Grains.Extended.OrderActorExt:34:2;Marketplace.Grains.Extended.PaymentActorExt:34:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:34:3;Marketplace.Grains.Extended.StockActorExt:35:3;Marketplace.Grains.Extended.StockActorExt:22:3;
9443,11/10/2023 13:38:27,594:Refined Cotton Bacon:4:8385:0:0; 598:Handmade Granite Chips:2:2134:4:0; 330:Handmade Concrete Computer:2:3969:0:0; 974:Ergonomic Soft Chair:1:7549:0:0; 389:Practical Concrete Hat:4:158:4:0;,9443,Hazel,Lowe,9071 Volkman Shoals,Checking Account,01.10.2024,Dell Thiel,3754-131810-75112,423,Lake Everettbury,0,Honduras,CREDIT_CARD,California,57609,Marketplace.Grains.Extended.OrderActorExt:35:2;Marketplace.Grains.Extended.PaymentActorExt:35:1;Marketplace.Grains.Extended.StockActorExt:18:3;Marketplace.Grains.Extended.StockActorExt:22:3;Marketplace.Grains.Extended.StockActorExt:10:3;Marketplace.Grains.Extended.StockActorExt:14:3;Marketplace.Grains.Extended.StockActorExt:5:3;
9444,11/10/2023 13:38:27,32:Refined Cotton Shoes:10:5724:5:0; 19:Fantastic Rubber Tuna:6:6286:2:0; 93:Handmade Steel Shoes:8:7601:2:0; 17:Handcrafted Fresh Pants:10:5078:1:0; 13:Handmade Concrete Mouse:8:8804:4:0;,9444,Torey,Runolfsdottir,2311 Abby Ports,Investment Account,30.08.2024,Derek Shanahan,4423-8992-7935-3524,191,South Emile,0,Eritrea,CREDIT_CARD,Connecticut,39294-6530,Marketplace.Grains.Extended.OrderActorExt:36:2;Marketplace.Grains.Extended.PaymentActorExt:36:1;Marketplace.Grains.Extended.StockActorExt:32:3;Marketplace.Grains.Extended.StockActorExt:19:3;Marketplace.Grains.Extended.StockActorExt:29:3;Marketplace.Grains.Extended.StockActorExt:17:3;Marketplace.Grains.Extended.StockActorExt:13:3;
9445,11/10/2023 13:38:27,66:Unbranded Plastic Ball:9:5893:2:0; 8:Fantastic Frozen Towels:9:696:5:0; 43:Tasty Concrete Chips:7:7580:2:0; 521:Unbranded Soft Ball:5:8691:2:0; 93:Handmade Steel Shoes:2:7601:2:0;,9445,Judah,Schaefer,03718 Kris Brook,Money Market Account,05.09.2024,Missouri Conn,6767-9621-5410-6075,537,Port Keegan,0,Cuba,CREDIT_CARD,Georgia,69365-6301,Marketplace.Grains.Extended.OrderActorExt:37:2;Marketplace.Grains.Extended.PaymentActorExt:37:1;Marketplace.Grains.Extended.StockActorExt:2:3;Marketplace.Grains.Extended.StockActorExt:8:3;Marketplace.Grains.Extended.StockActorExt:43:3;Marketplace.Grains.Extended.StockActorExt:9:3;Marketplace.Grains.Extended.StockActorExt:29:3;
9446,11/10/2023 13:38:27,951:Awesome Granite Towels:1:4572:2:0; 772:Gorgeous Soft Salad:8:2939:1:0; 764:Ergonomic Cotton Ball:3:6098:3:0; 154:Handcrafted Plastic Gloves:5:5120:1:0; 217:Licensed Frozen Cheese:2:795:2:0;,9446,Hettie,Hermiston,80585 Vidal Radial,Home Loan Account,28.11.2023,Jaeden Funk,6759-4661-8661-3933-240,665,South Melba,0,Equatorial Guinea,CREDIT_CARD,Arizona,26037,Marketplace.Grains.Extended.OrderActorExt:38:2;Marketplace.Grains.Extended.PaymentActorExt:38:1;Marketplace.Grains.Extended.StockActorExt:55:3;Marketplace.Grains.Extended.StockActorExt:4:3;Marketplace.Grains.Extended.StockActorExt:60:3;Marketplace.Grains.Extended.StockActorExt:26:3;Marketplace.Grains.Extended.StockActorExt:25:3;
